0.864,0.72,-2.6932,-9.078,8.025e+06,-1.4773e+06,-1.7864e+05,1.7864e+05
0.864,0.704,-5.7173,-8.4842,1.2296e+07,-2.2304e+06,-2.926e+05,2.926e+05
0.864,0.688,-15.821,-9.9605,1.4408e+07,-2.6272e+06,-4.2116e+05,4.2116e+05
0.864,0.672,-31.983,-5.9216,1.339e+07,-1.8318e+06,-4.8792e+05,4.8792e+05
0.864,0.656,-53.63,3.1914,9.1183e+06,-1.0243e+06,-4.6133e+05,4.6133e+05
0.864,0.64,-83.356,4.9032,7.074e+06,-2.7746e+05,-3.958e+05,3.958e+05
0.864,0.624,-98.926,1.7319,4.3002e+06,1.6823e+05,-2.5005e+05,2.5005e+05
0.864,0.608,-120.11,-1.5989,7.6146e+05,1.5235e+06,-1.0752e+05,1.0752e+05
0.864,0.592,-156.46,5.2613,-2.6161e+06,2.3434e+06,39490,39490
0.864,0.576,-194.49,8.6013,-8.1726e+06,4.3787e+06,85295,85295
0.864,0.56,-227.94,11.683,NaN,NaN,86158,86158
0.864,0.544,-265.66,22.195,NaN,NaN,NaN,NaN
0.864,0.528,-284.77,18.011,NaN,NaN,NaN,NaN
0.864,0.512,-287.51,19.791,NaN,NaN,NaN,NaN
0.864,0.496,-313.34,13.473,NaN,NaN,NaN,NaN
0.864,0.48,-291.83,6.6207,NaN,NaN,NaN,NaN
0.864,0.464,-230.22,17.346,NaN,NaN,NaN,NaN
0.864,0.448,-241.86,19.276,NaN,NaN,NaN,NaN
0.864,0.432,-224.53,32.228,NaN,NaN,-3.5207e+05,3.5207e+05
0.864,0.416,-186.47,15.405,6.3026e+05,1.1806e+06,-3.4813e+05,3.4813e+05
0.864,0.4,-145.43,8.9608,1.3482e+06,6.7109e+05,-3.8051e+05,3.8051e+05
0.864,0.384,-102.38,2.6526,3.9544e+06,7.0352e+05,-5.0325e+05,5.0325e+05
0.864,0.368,-80.137,3.3355,8.6751e+06,1.0677e+06,-6.69e+05,6.69e+05
0.864,0.352,-67.353,13.694,1.2744e+07,1.7854e+06,-8.9009e+05,8.9009e+05
0.864,0.336,-71.603,14.05,1.4968e+07,2.4556e+06,-1.128e+06,1.128e+06
0.864,0.32,-61.196,17.474,1.6447e+07,3.5148e+06,-1.2434e+06,1.2434e+06
0.864,0.304,-44.235,19.985,2.3066e+07,4.7526e+06,-1.1714e+06,1.1714e+06
0.864,0.288,-15.475,25.37,2.4915e+07,6.3109e+06,-9.015e+05,9.015e+05
0.864,0.272,-7.5066,21.615,2.2519e+07,4.7003e+06,-6.3707e+05,6.3707e+05
0.864,0.256,0.24112,15.184,1.3308e+07,2.3225e+06,-4.2269e+05,4.2269e+05
0.864,0.24,2.8643,13.782,7.3627e+06,-8.313e+05,-2.6051e+05,2.6051e+05
0.864,0.224,5.5074,12.807,3.525e+06,-1.2682e+06,-1.4977e+05,1.4977e+05
0.864,0.208,4.3827,8.4883,1.3021e+06,-1.2196e+06,-75553,75553
0.864,0.192,2.4041,8.0706,5308.4,-7.2282e+05,-33576,33576
0.864,0.176,1.543,8.2066,-1.1412e+05,-4.8188e+05,-14000,14000
0.864,0.16,4.1004,8.7534,-30610,-1.5284e+05,-6871.1,6871.1
0.864,0.144,3.5993,7.2935,5175.1,63601,-4410.6,4410.6
0.864,0.128,2.5954,6.2862,-14767,1.1256e+05,-1310.4,1310.4
0.864,0.112,3.602,6.1089,-78171,-53048,2286.8,2286.8
0.864,0.096,3.1742,3.5194,-37466,-2.0302e+05,4496.8,4496.8
0.864,0.08,1.3414,4.6826,-31715,-2.318e+05,3062.3,3062.3
0.864,0.064,2.2656,4.9279,-42104,-20193,2082.1,2082.1
0.864,0.048,1.8917,4.1345,-5511,85664,1727.6,1727.6
0.864,0.032,1.3146,3.3464,-46639,55228,1149.3,1149.3
0.864,0.016,3.0979,3.669,0,0,482.26,482.26
0.88,0.976,3.1194,-3.4102,-14603,-8813.6,-257.51,257.51
0.88,0.96,3.1994,-5.0355,1.1985e+05,-42349,-194.88,194.88
0.88,0.944,5.4019,-5.137,2.3285e+05,-69761,405.14,405.14
0.88,0.928,5.7355,-6.1264,2.8954e+05,7564.3,1778.8,1778.8
0.88,0.912,3.5951,-6.7713,1.0032e+05,97962,3591.3,3591.3
0.88,0.896,2.5184,-6.0885,-89121,1.4921e+05,4417.5,4417.5
0.88,0.88,1.8366,-5.9885,-97270,1.0739e+05,2320.3,2320.3
0.88,0.864,3.2425,-6.868,24298,81038,-673.39,673.39
0.88,0.848,3.4163,-7.0337,87412,55693,-3704.9,3704.9
0.88,0.832,2.1132,-6.8589,54017,-62040,-4230,4230
0.88,0.816,2.5925,-7.6777,73744,-1.8846e+05,-4127.4,4127.4
0.88,0.8,2.1462,-7.4135,2.6871e+05,-2.2152e+05,-4760.2,4760.2
0.88,0.784,1.3287,-6.6721,4.7989e+05,-23830,-7505.3,7505.3
0.88,0.768,0.93858,-5.5227,4.8981e+05,3.2349e+05,-19128,19128
0.88,0.752,-0.385,-5.7047,7.6636e+05,5.5076e+05,-40902,40902
0.88,0.736,-2.3712,-6.137,2.0603e+06,5.5522e+05,-82229,82229
0.88,0.72,-2.5855,-7.4436,6.2017e+06,-5.3826e+05,-1.4769e+05,1.4769e+05
0.88,0.704,-8.715,-10.835,1.1558e+07,-1.685e+06,-2.4358e+05,2.4358e+05
0.88,0.688,-15.375,-11.876,1.5708e+07,-2.4648e+06,-3.7036e+05,3.7036e+05
0.88,0.672,-23.998,-9.3106,1.8145e+07,-2.3947e+06,-4.9855e+05,4.9855e+05
0.88,0.656,-37.726,-9.0191,1.5279e+07,-1.9182e+06,-5.2635e+05,5.2635e+05
0.88,0.64,-79.986,-4.9766,1.4177e+07,-1.8891e+06,-4.479e+05,4.479e+05
0.88,0.624,-93.43,-4.4012,8.1655e+06,-1.0279e+06,-2.4679e+05,2.4679e+05
0.88,0.608,-121.92,7.6324,2.3664e+06,7.1658e+05,-64841,64841
0.88,0.592,-166.77,27.449,-3.2782e+06,2.034e+06,47745,47745
0.88,0.576,-196.74,12.63,-8.5483e+06,3.8005e+06,79373,79373
0.88,0.56,-240.27,-3.9455,NaN,NaN,56093,56093
0.88,0.544,-266.19,3.7504,NaN,NaN,NaN,NaN
0.88,0.528,-279.72,10.472,NaN,NaN,NaN,NaN
0.88,0.512,-314.08,13.717,NaN,NaN,NaN,NaN
0.88,0.496,-322.7,23.7,NaN,NaN,NaN,NaN
0.88,0.48,-281.84,22.855,NaN,NaN,NaN,NaN
0.88,0.464,-244.6,19.653,NaN,NaN,NaN,NaN
0.88,0.448,-252.62,21.273,NaN,NaN,NaN,NaN
0.88,0.432,-246.53,16.037,NaN,NaN,-86442,86442
0.88,0.416,-202.3,11.499,1.6164e+06,2.0037e+06,-94769,94769
0.88,0.4,-145.64,6.7064,5.0426e+06,2.7841e+06,-1.5528e+05,1.5528e+05
0.88,0.384,-104.82,12.185,9.0848e+06,2.3989e+06,-3.4158e+05,3.4158e+05
0.88,0.368,-86.324,14.381,1.7524e+07,3.5903e+06,-6.1722e+05,6.1722e+05
0.88,0.352,-70.502,20.67,2.0421e+07,3.7165e+06,-9.7101e+05,9.7101e+05
0.88,0.336,-54.776,20.701,2.1137e+07,4.4703e+06,-1.2386e+06,1.2386e+06
0.88,0.32,-37.775,24.043,2.2262e+07,4.6225e+06,-1.3371e+06,1.3371e+06
0.88,0.304,-26.952,22.272,3.0144e+07,5.7718e+06,-1.1874e+06,1.1874e+06
0.88,0.288,-15.17,30.693,3.0693e+07,6.9308e+06,-8.9839e+05,8.9839e+05
0.88,0.272,-8.6736,21.741,2.4068e+07,4.9953e+06,-6.0481e+05,6.0481e+05
0.88,0.256,-0.50878,14.225,1.2145e+07,1.9715e+06,-3.8413e+05,3.8413e+05
0.88,0.24,2.8846,13.665,6.225e+06,-1.2495e+06,-2.3444e+05,2.3444e+05
0.88,0.224,4.6417,15.281,3.0307e+06,-1.5972e+06,-1.4309e+05,1.4309e+05
0.88,0.208,3.0188,9.8311,1.3014e+06,-1.3921e+06,-78170,78170
0.88,0.192,2.9098,6.8189,1.248e+05,-8.6726e+05,-40001,40001
0.88,0.176,3.8862,6.6234,-1.0413e+05,-6.996e+05,-17115,17115
0.88,0.16,4.6082,5.5291,-67984,-4.0073e+05,-7269.5,7269.5
0.88,0.144,2.567,5.3887,4166,-85567,-1156.3,1156.3
0.88,0.128,2.3495,8.0807,5190.9,1.6997e+05,1455.8,1455.8
0.88,0.112,3.5588,7.9742,-23450,1.5599e+05,3833.7,3833.7
0.88,0.096,2.3578,5.4639,10234,-77853,3759.6,3759.6
0.88,0.08,2.8301,1.8387,471.12,-2.4983e+05,1757.5,1757.5
0.88,0.064,3.794,2.9422,-39874,-1.0747e+05,767.2,767.2
0.88,0.048,1.2455,4.2889,-36515,51715,957.65,957.65
0.88,0.032,2.6508,3.4088,-83238,72136,975.61,975.61
0.88,0.016,3.881,4.0561,0,0,355.17,355.17
0.896,0.976,2.9915,-4.0533,5697.9,28769,-487.87,487.87
0.896,0.96,3.79,-4.0286,73881,82729,-901.17,901.17
0.896,0.944,3.6507,-4.2756,1.0361e+05,55416,-732.41,732.41
0.896,0.928,3.6563,-5.409,54081,1.3352e+05,413.28,413.28
0.896,0.912,3.4196,-5.1455,-82078,1.5442e+05,1927.1,1927.1
0.896,0.896,4.0368,-6.0493,-1.5779e+05,1.4239e+05,2832.6,2832.6
0.896,0.88,3.0275,-7.2309,-68203,46336,2626.9,2626.9
0.896,0.864,3.4366,-5.6822,78498,9658.1,2180.8,2180.8
0.896,0.848,4.7598,-5.7922,91452,75307,1257.2,1257.2
0.896,0.832,3.6043,-7.3122,-27309,25183,-564.83,564.83
0.896,0.816,2.3321,-7.1704,-90638,-76988,-2354.2,2354.2
0.896,0.8,2.173,-6.6635,54296,-88607,-4899.5,4899.5
0.896,0.784,3.2881,-5.5011,4.1326e+05,-33709,-8847.9,8847.9
0.896,0.768,2.5067,-3.1146,4.8965e+05,1.7782e+05,-18445,18445
0.896,0.752,-3.5367,-1.1564,5.6281e+05,4.3584e+05,-36929,36929
0.896,0.736,-3.5411,-5.4423,1.109e+06,6.8022e+05,-64497,64497
0.896,0.72,-3.3101,-7.2862,3.9066e+06,1.8449e+05,-1.0914e+05,1.0914e+05
0.896,0.704,-9.361,-8.5871,8.2813e+06,-5.949e+05,-1.7778e+05,1.7778e+05
0.896,0.688,-13.904,-8.2172,1.3756e+07,-1.4652e+06,-2.8985e+05,2.8985e+05
0.896,0.672,-17.028,-10.964,2.0392e+07,-2.4538e+06,-4.4056e+05,4.4056e+05
0.896,0.656,-34.35,-11.257,2.177e+07,-2.6105e+06,-5.1276e+05,5.1276e+05
0.896,0.64,-76.288,-8.7929,2.1649e+07,-3.2657e+06,-4.4546e+05,4.4546e+05
0.896,0.624,-95.447,-12.229,1.1429e+07,-3.5196e+06,-2.344e+05,2.344e+05
0.896,0.608,-119.31,-0.080635,4.136e+06,-2.0422e+06,-39149,39149
0.896,0.592,-154.99,-0.55033,-3.074e+06,-1.1651e+06,59687,59687
0.896,0.576,-204.4,3.9926,-4.0632e+06,2.442e+06,82080,82080
0.896,0.56,-245,-3.6435,NaN,NaN,63691,63691
0.896,0.544,-266.37,-1.7463,NaN,NaN,NaN,NaN
0.896,0.528,-290.37,3.5033,NaN,NaN,NaN,NaN
0.896,0.512,-314.41,28.594,NaN,NaN,NaN,NaN
0.896,0.496,-318.51,10.128,NaN,NaN,NaN,NaN
0.896,0.48,-299.88,10.736,NaN,NaN,NaN,NaN
0.896,0.464,-258.74,20.437,NaN,NaN,NaN,NaN
0.896,0.448,-244.41,18.125,NaN,NaN,NaN,NaN
0.896,0.432,-224.03,5.5951,NaN,NaN,1.314e+05,1.314e+05
0.896,0.416,-202.3,-1.5548,-4.1965e+06,1.8729e+05,90253,90253
0.896,0.4,-160.7,6.7372,2.0132e+06,2.0564e+06,-13768,13768
0.896,0.384,-105.16,9.8541,9.6214e+06,2.4093e+06,-2.652e+05,2.652e+05
0.896,0.368,-83.653,14.506,1.9265e+07,4.1958e+06,-6.1629e+05,6.1629e+05
0.896,0.352,-68.022,20.024,2.1381e+07,3.8889e+06,-9.8944e+05,9.8944e+05
0.896,0.336,-53.717,10.27,1.9384e+07,4.2734e+06,-1.2282e+06,1.2282e+06
0.896,0.32,-39.173,11.653,2.4517e+07,3.7955e+06,-1.2814e+06,1.2814e+06
0.896,0.304,-13.873,29.706,3.3013e+07,4.8163e+06,-1.1145e+06,1.1145e+06
0.896,0.288,-12.003,28.298,3.2982e+07,5.0998e+06,-8.3941e+05,8.3941e+05
0.896,0.272,-9.5804,20.031,2.2587e+07,3.9085e+06,-5.4674e+05,5.4674e+05
0.896,0.256,-4.6261,13.564,1.0332e+07,1.1735e+06,-3.2922e+05,3.2922e+05
0.896,0.24,-0.97934,12.473,4.8356e+06,-1.1612e+06,-1.9337e+05,1.9337e+05
0.896,0.224,1.6497,13.504,2.155e+06,-1.5687e+06,-1.196e+05,1.196e+05
0.896,0.208,2.9484,11.675,1.0385e+06,-1.1049e+06,-68035,68035
0.896,0.192,2.0514,7.8852,2.0509e+05,-7.0188e+05,-39691,39691
0.896,0.176,2.5291,7.6159,-66047,-6.3894e+05,-19309,19309
0.896,0.16,2.18,5.4418,-80137,-5.1356e+05,-9080,9080
0.896,0.144,1.7558,4.6301,-4940.8,-2.5577e+05,-568.71,568.71
0.896,0.128,2.7882,6.2969,-2114.2,33966,3043,3043
0.896,0.112,2.0795,7.788,-2940.7,1.6322e+05,5447.9,5447.9
0.896,0.096,0.97025,7.0136,15366,-10094,4043.1,4043.1
0.896,0.08,1.9903,3.8156,3481.8,-2.1897e+05,877.75,877.75
0.896,0.064,1.5833,1.9314,-3786.1,-2.0792e+05,-638.03,638.03
0.896,0.048,0.52235,2.3866,-19596,-67044,-413.22,413.22
0.896,0.032,2.9121,2.2548,-41539,16978,324.49,324.49
0.896,0.016,1.8296,3.5931,0,0,188.78,188.78
0.912,0.976,4.0038,-4.0398,17369,65959,-442.38,442.38
0.912,0.96,4.2112,-4.2381,48646,1.7744e+05,-1132.5,1132.5
0.912,0.944,3.0394,-3.9017,21293,1.4733e+05,-1478,1478
0.912,0.928,2.4546,-4.8905,-38722,1.6142e+05,-904.92,904.92
0.912,0.912,2.4667,-2.8956,-90194,1.2772e+05,182.44,182.44
0.912,0.896,3.343,-4.9594,-55724,1.0317e+05,901.49,901.49
0.912,0.88,4.6922,-8.1378,35374,13966,1322,1322
0.912,0.864,4.6596,-6.4916,86889,-65953,2905,2905
0.912,0.848,3.3821,-4.9539,5546.2,7878.3,4091.7,4091.7
0.912,0.832,2.2947,-5.6725,-1.6691e+05,64233,2688.7,2688.7
0.912,0.816,1.9123,-5.8121,-2.1206e+05,89098,-2043,2043
0.912,0.8,2.623,-6.6725,-63668,1.3874e+05,-7749,7749
0.912,0.784,3.7352,-6.6681,3.3703e+05,-17245,-13668,13668
0.912,0.768,3.4764,-6.5715,6.2681e+05,-1.8101e+05,-20399,20399
0.912,0.752,1.3369,-6.4773,5.7597e+05,20906,-29541,29541
0.912,0.736,-4.2563,-4.3791,6.8257e+05,4.7046e+05,-43106,43106
0.912,0.72,-5.1834,-4.7059,1.5751e+06,8.3036e+05,-65414,65414
0.912,0.704,-8.6696,-1.9648,3.9107e+06,6.3936e+05,-1.1318e+05,1.1318e+05
0.912,0.688,-13.331,-0.55973,9.3732e+06,-2.7118e+05,-2.0816e+05,2.0816e+05
0.912,0.672,-14.231,-5.2961,1.5279e+07,-1.5277e+06,-3.547e+05,3.547e+05
0.912,0.656,-31.012,-11.88,1.9596e+07,-2.5667e+06,-4.5104e+05,4.5104e+05
0.912,0.64,-59.281,-13.566,1.7849e+07,-2.9436e+06,-3.9247e+05,3.9247e+05
0.912,0.624,-89.164,-7.819,1.1261e+07,-3.6621e+06,-2.0505e+05,2.0505e+05
0.912,0.608,-43.124,-71.33,5.8921e+06,-2.343e+06,-9751,9751
0.912,0.592,-158.02,-10.738,2.6901e+06,-2.0944e+06,77663,77663
0.912,0.576,-203.63,-0.51857,3.922e+06,1.0795e+06,1.0286e+05,1.0286e+05
0.912,0.56,-237.35,4.1946,NaN,NaN,92177,92177
0.912,0.544,-277.26,0.19851,NaN,NaN,NaN,NaN
0.912,0.528,-286.85,1.6091,NaN,NaN,NaN,NaN
0.912,0.512,-246.47,-75.838,NaN,NaN,NaN,NaN
0.912,0.496,-330.55,-6.167,NaN,NaN,NaN,NaN
0.912,0.48,-326.99,7.4893,NaN,NaN,NaN,NaN
0.912,0.464,-266.92,11.504,NaN,NaN,NaN,NaN
0.912,0.448,-242.23,8.441,NaN,NaN,NaN,NaN
0.912,0.432,-226.68,11.351,NaN,NaN,2.1337e+05,2.1337e+05
0.912,0.416,-185.44,9.4887,-5.6779e+06,7.1559e+05,1.2192e+05,1.2192e+05
0.912,0.4,-169.11,-11.299,4.5025e+05,2.4672e+06,-3155.9,3155.9
0.912,0.384,-125.66,3.3532,7.9548e+06,2.6207e+06,-2.8347e+05,2.8347e+05
0.912,0.368,-82.565,18.118,1.7018e+07,3.9076e+06,-6.2065e+05,6.2065e+05
0.912,0.352,-69.268,13.096,1.9416e+07,3.3823e+06,-9.3992e+05,9.3992e+05
0.912,0.336,-56.011,2.2905,1.8367e+07,3.9159e+06,-1.1201e+06,1.1201e+06
0.912,0.32,-38.549,9.2659,2.4903e+07,3.6958e+06,-1.1332e+06,1.1332e+06
0.912,0.304,-10.233,27.481,3.1736e+07,4.6117e+06,-9.7607e+05,9.7607e+05
0.912,0.288,-6.0409,24.526,3.0675e+07,4.1599e+06,-7.3168e+05,7.3168e+05
0.912,0.272,-3.2341,18.014,1.947e+07,2.9861e+06,-4.6948e+05,4.6948e+05
0.912,0.256,-1.4613,13.133,8.7726e+06,5.441e+05,-2.7175e+05,2.7175e+05
0.912,0.24,2.1411,11.381,3.7411e+06,-1.0225e+06,-1.5197e+05,1.5197e+05
0.912,0.224,3.7456,11.075,1.5461e+06,-1.3504e+06,-90157,90157
0.912,0.208,4.519,11.164,7.9758e+05,-8.0275e+05,-51555,51555
0.912,0.192,2.3168,9.224,1.7453e+05,-4.1719e+05,-33790,33790
0.912,0.176,3.0699,8.3327,-1.5631e+05,-4.3273e+05,-20901,20901
0.912,0.16,2.4541,6.7587,-1.5594e+05,-4.9965e+05,-11870,11870
0.912,0.144,1.6057,5.1735,-50824,-4.225e+05,-2436.9,2436.9
0.912,0.128,1.9049,5.7379,-50997,-2.0205e+05,3809.4,3809.4
0.912,0.112,2.5232,6.2766,-66637,-8011,6946.4,6946.4
0.912,0.096,2.6372,5.9556,-61873,6325,4984.1,4984.1
0.912,0.08,1.5625,5.5923,-42045,-65143,1184.3,1184.3
0.912,0.064,-0.23542,4.6986,51964,-1.3237e+05,-1258.7,1258.7
0.912,0.048,1.9352,3.2504,53031,-1.0042e+05,-1438.5,1438.5
0.912,0.032,3.1003,3.7506,56906,-37651,-662.64,662.64
0.912,0.016,2.2674,3.7211,0,0,-205.71,205.71
0.928,0.976,3.8469,-2.4123,41270,-6743.6,-234.62,234.62
0.928,0.96,4.1453,-3.8016,83926,70759,-569.3,569.3
0.928,0.944,4.6362,-4.5448,63102,29798,-774.6,774.6
0.928,0.928,4.0563,-6.5869,4916.3,74604,-575.42,575.42
0.928,0.912,3.8262,-6.1329,-34497,53012,-112.15,112.15
0.928,0.896,4.4316,-5.5016,-15477,77051,65.889,65.889
0.928,0.88,4.3436,-5.8771,-10730,14377,770.81,770.81
0.928,0.864,4.3989,-6.9883,-23654,-45282,2555.8,2555.8
0.928,0.848,3.351,-6.8208,-1.3449e+05,-14976,4671.5,4671.5
0.928,0.832,2.921,-5.373,-2.425e+05,1.0766e+05,3825.4,3825.4
0.928,0.816,3.3854,-5.1247,-2.0182e+05,2.162e+05,-1349.8,1349.8
0.928,0.8,5.1108,-6.3095,-44657,2.9299e+05,-7934.3,7934.3
0.928,0.784,5.5224,-6.859,2.8157e+05,63096,-14462,14462
0.928,0.768,4.7277,-8.3881,7.6221e+05,-4.0234e+05,-16612,16612
0.928,0.752,3.676,-9.1913,9.6514e+05,-4.8943e+05,-19768,19768
0.928,0.736,-5.8948,-3.4871,7.6485e+05,-27356,-22162,22162
0.928,0.72,-5.5847,-0.88304,2.9456e+05,9.3349e+05,-33234,33234
0.928,0.704,-8.0302,-0.14065,5.011e+05,1.5374e+06,-67892,67892
0.928,0.688,-9.7167,3.0983,4.3476e+06,7.4033e+05,-1.4471e+05,1.4471e+05
0.928,0.672,-16.012,-3.2387,1.1718e+07,-1.002e+06,-2.7171e+05,2.7171e+05
0.928,0.656,-35.113,-5.1496,1.7733e+07,-2.3135e+06,-3.4643e+05,3.4643e+05
0.928,0.64,-70.551,-8.1296,1.5053e+07,-2.0281e+06,-3.0662e+05,3.0662e+05
0.928,0.624,-99.293,10.568,8.0674e+06,-2.5752e+06,-1.5293e+05,1.5293e+05
0.928,0.608,-119.36,1.3886,2.7127e+06,-1.566e+06,-7441.2,7441.2
0.928,0.592,-160.73,-4.7562,2.3102e+06,-2.0769e+06,69910,69910
0.928,0.576,-206.12,-14.215,3.3424e+06,9.1395e+05,1.0949e+05,1.0949e+05
0.928,0.56,-233.83,1.6212,NaN,NaN,1.1936e+05,1.1936e+05
0.928,0.544,-281.71,5.7808,NaN,NaN,1.1918e+05,1.1918e+05
0.928,0.528,-298.05,10.211,NaN,NaN,64244,64244
0.928,0.512,-293.1,11.109,NaN,NaN,42255,42255
0.928,0.496,-345.3,33.948,NaN,NaN,NaN,NaN
0.928,0.48,-315.2,29.393,NaN,NaN,NaN,NaN
0.928,0.464,-278.17,26.723,NaN,NaN,NaN,NaN
0.928,0.448,-252.2,21.905,NaN,NaN,3.3377e+05,3.3377e+05
0.928,0.432,-231.74,15.581,NaN,NaN,1.9159e+05,1.9159e+05
0.928,0.416,-209.56,4.9704,-2.1009e+06,1.8435e+05,89376,89376
0.928,0.4,-167.16,7.0065,3.1492e+06,1.2167e+06,-65733,65733
0.928,0.384,-114.34,8.6355,8.4405e+06,1.8458e+06,-3.1543e+05,3.1543e+05
0.928,0.368,-82.941,7.4672,1.4479e+07,2.8494e+06,-5.8948e+05,5.8948e+05
0.928,0.352,-72.058,13.411,1.8748e+07,2.8938e+06,-8.33e+05,8.33e+05
0.928,0.336,-50.091,15.402,2.1791e+07,3.4764e+06,-9.5578e+05,9.5578e+05
0.928,0.32,-28.149,15.838,2.8189e+07,3.1882e+06,-9.3902e+05,9.3902e+05
0.928,0.304,-9.0544,21.001,3.0124e+07,3.4115e+06,-7.9582e+05,7.9582e+05
0.928,0.288,-3.7521,20.228,2.5778e+07,2.3224e+06,-5.8777e+05,5.8777e+05
0.928,0.272,1.2974,16.126,1.5998e+07,1.5545e+06,-3.7776e+05,3.7776e+05
0.928,0.256,0.2092,12.62,7.4359e+06,47740,-2.1408e+05,2.1408e+05
0.928,0.24,1.5717,10.234,2.758e+06,-8.4244e+05,-1.1439e+05,1.1439e+05
0.928,0.224,4.6115,10.098,1.1016e+06,-1.0014e+06,-63090,63090
0.928,0.208,4.576,10.144,7.0411e+05,-5.1861e+05,-36016,36016
0.928,0.192,2.3144,9.1459,2.794e+05,-1.6781e+05,-26087,26087
0.928,0.176,2.2379,8.6356,-12806,-2.2784e+05,-19074,19074
0.928,0.16,2.4594,6.4688,-6623.1,-3.4509e+05,-13202,13202
0.928,0.144,2.9291,7.3661,25892,-3.8493e+05,-4900.4,4900.4
0.928,0.128,2.934,6.9348,-80224,-2.6412e+05,3327,3327
0.928,0.112,2.2021,4.4532,-1.978e+05,-1.4565e+05,7441.5,7441.5
0.928,0.096,2.2951,5.6781,-1.5885e+05,-39637,6227.5,6227.5
0.928,0.08,1.7587,5.9143,-24634,20038,2262.9,2262.9
0.928,0.064,1.9332,5.9122,1.836e+05,-20395,-736.19,736.19
0.928,0.048,3.6901,5.5,1.7675e+05,-75413,-1480.8,1480.8
0.928,0.032,2.1441,5.6905,1.409e+05,-45755,-1142.7,1142.7
0.928,0.016,2.4095,3.9588,0,0,-435.15,435.15
0.944,0.976,3.5407,-1.3713,52422,-39719,455.8,455.8
0.944,0.96,4.9093,-5.3858,1.3207e+05,-29090,989.34,989.34
0.944,0.944,4.4318,-5.2271,1.2786e+05,-38737,1280.8,1280.8
0.944,0.928,4.5928,-6.5169,53009,22565,1089.6,1089.6
0.944,0.912,4.1029,-6.4431,22090,27984,797.73,797.73
0.944,0.896,4.5745,-5.5827,-4326.6,58082,397.28,397.28
0.944,0.88,3.3983,-4.6955,-60399,20444,788.33,788.33
0.944,0.864,3.021,-6.6212,-1.2276e+05,-41662,1934,1934
0.944,0.848,4.6319,-7.1814,-1.9137e+05,-69408,3467.2,3467.2
0.944,0.832,3.8902,-6.6602,-2.2454e+05,70004,3627.2,3627.2
0.944,0.816,3.8977,-5.1929,-1.1533e+05,2.2866e+05,219,219
0.944,0.8,5.7242,-5.7297,41698,3.1705e+05,-4445.7,4445.7
0.944,0.784,5.4448,-7.7614,2.2406e+05,80715,-9408.7,9408.7
0.944,0.768,4.5105,-7.9382,7.4736e+05,-5.1601e+05,-11109,11109
0.944,0.752,5.1722,-8.9947,1.0479e+06,-7.3328e+05,-10046,10046
0.944,0.736,3.6397,-8.7506,9.9805e+05,-2.7525e+05,-8864.3,8864.3
0.944,0.72,-6.6369,0.21438,4.6419e+05,5.0493e+05,-12960,12960
0.944,0.704,-9.0652,1.4967,4.3657e+05,1.1874e+06,-37928,37928
0.944,0.688,-8.4995,-1.245,3.2102e+06,6.9269e+05,-92571,92571
0.944,0.672,-19.149,-3.211,9.2706e+06,-5.5488e+05,-1.7704e+05,1.7704e+05
0.944,0.656,-47.096,-10.05,1.4318e+07,-2.2052e+06,-2.2187e+05,2.2187e+05
0.944,0.64,-66.177,-6.747,1.0613e+07,-1.2915e+06,-1.8548e+05,1.8548e+05
0.944,0.624,-93.178,4.0532,5.8217e+06,-4.263e+05,-81521,81521
0.944,0.608,-115.64,-0.013988,-2.925e+05,1.0111e+06,16730,16730
0.944,0.592,-162.98,-2.2073,2.1585e+05,7.4286e+05,70555,70555
0.944,0.576,-199.41,7.7321,-2.5796e+06,1.3797e+06,1.1174e+05,1.1174e+05
0.944,0.56,-216.56,16.031,-8.6762e+06,3.5547e+06,1.2688e+05,1.2688e+05
0.944,0.544,-274.06,15.923,-1.4326e+07,5.4974e+06,1.2126e+05,1.2126e+05
0.944,0.528,-280.99,31.963,-1.4326e+07,5.4974e+06,72713,72713
0.944,0.512,-286.63,29.578,NaN,NaN,33076,33076
0.944,0.496,-326.43,50.578,NaN,NaN,0,0
0.944,0.48,-321.35,56.236,NaN,NaN,0,0
0.944,0.464,-306.87,32.831,NaN,NaN,31485,31485
0.944,0.448,-263.8,18.275,NaN,NaN,1.158e+05,1.158e+05
0.944,0.432,-235.79,16.926,-4.818e+06,-1.2754e+06,1.0364e+05,1.0364e+05
0.944,0.416,-200.46,12.054,1.2389e+06,1.1064e+06,28852,28852
0.944,0.4,-131.49,11.06,6.6849e+06,1.6404e+06,-1.0095e+05,1.0095e+05
0.944,0.384,-110.09,14.304,1.1668e+07,2.6477e+06,-2.662e+05,2.662e+05
0.944,0.368,-89.143,5.2177,1.6893e+07,3.1708e+06,-4.4041e+05,4.4041e+05
0.944,0.352,-67.252,7.342,2.3238e+07,3.6594e+06,-5.9525e+05,5.9525e+05
0.944,0.336,-42.302,18.291,2.9131e+07,4.0344e+06,-6.7782e+05,6.7782e+05
0.944,0.32,-23.116,23.261,3.2483e+07,3.8712e+06,-6.6008e+05,6.6008e+05
0.944,0.304,-10.191,17.546,2.7854e+07,3.2784e+06,-5.5974e+05,5.5974e+05
