0.848,0.064,3.3002,4.086,9305.7,-99762,-334.26,334.26
0.848,0.048,1.3554,1.6444,-16045,-1.9577e+05,866.94,866.94
0.848,0.032,0.68991,3.2517,-35072,-84769,1272.3,1272.3
0.848,0.016,2.7049,3.2165,0,0,845.3,845.3
0.864,0.976,4.2003,-3.7269,11211,-38211,-97.696,97.696
0.864,0.96,4.4655,-7.5928,384.41,1537.4,-769.29,769.29
0.864,0.944,4.7338,-6.5995,-31406,77238,-1825.2,1825.2
0.864,0.928,4.0355,-5.0762,71815,69977,-2179.2,2179.2
0.864,0.912,4.7158,-5.9196,1.4271e+05,-87284,-1494.1,1494.1
0.864,0.896,2.4678,-7.0389,1.3182e+05,-1.2161e+05,-1201.6,1201.6
0.864,0.88,2.47,-5.6848,6705,20294,-3878.9,3878.9
0.864,0.864,3.5642,-5.5047,-27808,1.8871e+05,-8432,8432
0.864,0.848,3.183,-7.4148,59403,1.9086e+05,-14062,14062
0.864,0.832,3.734,-9.3752,2.1421e+05,1.0574e+05,-19983,19983
0.864,0.816,2.6266,-9.0749,4.357e+05,54152,-27753,27753
0.864,0.8,2.8491,-6.5793,6.5068e+05,5499.8,-37342,37342
0.864,0.784,3.2597,-6.691,6.5479e+05,46191,-48152,48152
0.864,0.768,-0.63043,-5.9977,9.406e+05,44934,-64774,64774
0.864,0.752,-0.83258,-5.5995,2.3535e+06,-1.0819e+05,-76184,76184
0.864,0.736,-1.0069,-6.9673,4.5343e+06,-3.3301e+05,-76210,76210
0.864,0.72,-4.7926,-7.5241,6.1402e+06,2.114e+05,-49865,49865
0.864,0.704,-16.941,-4.8009,5.1867e+06,8.3822e+05,-30293,30293
0.864,0.688,-38.863,-2.3814,4.2058e+06,9.7225e+05,-18829,18829
0.864,0.672,-50.71,1.7251,3.8791e+06,-94595,-41147,41147
0.864,0.656,-61.641,5.2777,5.7947e+06,-1.4606e+06,36279,36279
0.864,0.64,-73.58,-0.39379,2.6557e+06,-5.9424e+05,1.7792e+05,1.7792e+05
0.864,0.624,-83.11,-0.39927,7.1756e+05,9.0445e+05,3.494e+05,3.494e+05
0.864,0.608,-123.49,-5.6021,-2.3426e+06,3.3676e+06,3.7676e+05,3.7676e+05
0.864,0.592,-130.31,2.6515,-8.2753e+05,3.8101e+06,3.0033e+05,3.0033e+05
0.864,0.576,-165.72,-5.0395,-1.2772e+06,4.6972e+06,2.2582e+05,2.2582e+05
0.864,0.56,-218.53,20.982,NaN,NaN,1.7694e+05,1.7694e+05
0.864,0.544,-240.16,20.893,NaN,NaN,1.9695e+05,1.9695e+05
0.864,0.528,-286.83,21.873,NaN,NaN,NaN,NaN
0.864,0.512,-293.86,16.616,NaN,NaN,NaN,NaN
0.864,0.496,-297.74,17.068,NaN,NaN,NaN,NaN
0.864,0.48,-313.46,0.51739,NaN,NaN,NaN,NaN
0.864,0.464,-278.35,10.288,NaN,NaN,NaN,NaN
0.864,0.448,-274.72,-8.2478,NaN,NaN,NaN,NaN
0.864,0.432,-239.23,3.1921,NaN,NaN,1.7158e+05,1.7158e+05
0.864,0.416,-199.62,27.102,2.2889e+06,7.635e+05,1.9043e+05,1.9043e+05
0.864,0.4,-184,21.752,9.1872e+06,3.4276e+06,1.2007e+05,1.2007e+05
0.864,0.384,-133.99,14.644,1.1275e+07,4.1954e+06,-45840,45840
0.864,0.368,-106.88,16.787,1.6324e+07,3.1702e+06,-3.7344e+05,3.7344e+05
0.864,0.352,-77.873,13.999,2.1784e+07,2.8221e+06,-6.3431e+05,6.3431e+05
0.864,0.336,-67.58,17.656,2.3138e+07,2.2202e+06,-8.6762e+05,8.6762e+05
0.864,0.32,-57.81,16.057,2.2133e+07,2.3639e+06,-9.1595e+05,9.1595e+05
0.864,0.304,-43.389,15.464,1.9496e+07,2.4956e+06,-8.6478e+05,8.6478e+05
0.864,0.288,-28.195,10.495,1.8349e+07,3.2326e+06,-6.7309e+05,6.7309e+05
0.864,0.272,-21.88,10.737,1.5635e+07,4.1325e+06,-4.7377e+05,4.7377e+05
0.864,0.256,-15.823,10.148,1.0987e+07,2.7915e+06,-3.3543e+05,3.3543e+05
0.864,0.24,-9.4225,7.9735,5.9344e+06,7.5108e+05,-2.4251e+05,2.4251e+05
0.864,0.224,-1.4369,8.2244,3.0683e+06,-5.5043e+05,-1.7315e+05,1.7315e+05
0.864,0.208,3.1347,5.6058,1.8503e+06,-7.7365e+05,-1.1019e+05,1.1019e+05
0.864,0.192,4.9723,4.3515,8.0562e+05,-5.9133e+05,-62476,62476
0.864,0.176,4.2143,5.1204,-56025,-5.3675e+05,-28260,28260
0.864,0.16,1.8838,4.7377,-3.4836e+05,-3.0113e+05,-15109,15109
0.864,0.144,1.7062,4.482,-3.0915e+05,-1.7841e+05,-6563.1,6563.1
0.864,0.128,3.4005,6.0937,34694,-1.9191e+05,-3128.3,3128.3
0.864,0.112,4.4203,3.1549,2.547e+05,-1.6639e+05,-556.85,556.85
0.864,0.096,3.9048,2.8524,3.1964e+05,-55955,483.46,483.46
0.864,0.08,2.7602,5.6997,1.6667e+05,-38740,-64.848,64.848
0.864,0.064,2.9007,3.4474,9931.6,-97292,-184.32,184.32
0.864,0.048,2.0688,1.1041,-57173,-1.9452e+05,612.38,612.38
0.864,0.032,1.2749,3.894,-49910,-1.0083e+05,1004.2,1004.2
0.864,0.016,1.2172,3.3725,0,0,729.91,729.91
0.88,0.976,4.9163,-3.2893,65968,-44319,-81.9,81.9
0.88,0.96,5.893,-7.5609,64019,-47674,-614.65,614.65
0.88,0.944,4.9349,-6.1703,-776.4,15710,-1488.7,1488.7
0.88,0.928,4.1522,-6.2675,48752,28554,-1932,1932
0.88,0.912,5.31,-7.0949,99421,5336.2,-1360.4,1360.4
0.88,0.896,4.2862,-6.2482,1.0356e+05,19087,-1155.5,1155.5
0.88,0.88,2.2226,-4.0497,-61429,1.6263e+05,-3549.1,3549.1
0.88,0.864,2.9927,-4.308,-1.2847e+05,2.5295e+05,-7588.5,7588.5
0.88,0.848,3.4034,-6.4712,-8608.7,2.489e+05,-12450,12450
0.88,0.832,4.5327,-6.5337,1.7465e+05,2.1025e+05,-17523,17523
0.88,0.816,3.3843,-6.8664,4.2013e+05,2.22e+05,-24213,24213
0.88,0.8,3.9368,-8.1142,6.1644e+05,1.4094e+05,-32397,32397
0.88,0.784,3.1974,-8.4057,6.7224e+05,-35313,-39708,39708
0.88,0.768,-0.076275,-7.1343,9.4238e+05,-3.7024e+05,-50849,50849
0.88,0.752,0.049469,-6.9868,2.297e+06,-8.1147e+05,-73576,73576
0.88,0.736,-2.9139,-8.1761,4.4035e+06,-1.0678e+06,-93310,93310
0.88,0.72,-6.9908,-6.8692,5.4368e+06,-2.6699e+05,-93860,93860
0.88,0.704,-15.508,-3.611,3.9348e+06,9.1695e+05,-62925,62925
0.88,0.688,-35.297,3.7011,1.9281e+06,1.9074e+06,-38604,38604
0.88,0.672,-52.693,8.7388,1.1983e+06,9.6721e+05,-27757,27757
0.88,0.656,-60.303,3.5043,2.2993e+06,-1.1871e+05,69579,69579
0.88,0.64,-71.457,-1.2373,5.5884e+05,2.9605e+05,2.5877e+05,2.5877e+05
0.88,0.624,-100.83,16.355,-1.6994e+06,1.8742e+06,4.1081e+05,4.1081e+05
0.88,0.608,-127.33,15.712,-3.9118e+06,3.6958e+06,4.2127e+05,4.2127e+05
0.88,0.592,-148.27,8.2259,-3.0644e+06,3.8514e+06,3.1329e+05,3.1329e+05
0.88,0.576,-183.77,-0.72671,-2.0836e+06,4.0863e+06,2.3656e+05,2.3656e+05
0.88,0.56,-227.24,18.536,6.9626e+05,3.1123e+06,1.9435e+05,1.9435e+05
0.88,0.544,-280.36,48.462,NaN,NaN,1.6869e+05,1.6869e+05
0.88,0.528,-322.67,17.959,NaN,NaN,NaN,NaN
0.88,0.512,-316.67,13.201,NaN,NaN,NaN,NaN
0.88,0.496,-307.57,15.676,NaN,NaN,NaN,NaN
0.88,0.48,-314.44,8.6223,NaN,NaN,NaN,NaN
0.88,0.464,-285.03,4.2157,NaN,NaN,NaN,NaN
0.88,0.448,-269.87,-3.2571,NaN,NaN,NaN,NaN
0.88,0.432,-227.59,6.7243,NaN,NaN,2.4007e+05,2.4007e+05
0.88,0.416,-200.17,17.324,1.0453e+06,2.7705e+06,2.7694e+05,2.7694e+05
0.88,0.4,-156.69,14.499,6.5914e+06,3.5133e+06,2.173e+05,2.173e+05
0.88,0.384,-127.84,9.8853,1.0183e+07,4.3636e+06,70239,70239
0.88,0.368,-104.12,15.306,1.6875e+07,3.61e+06,-2.7011e+05,2.7011e+05
0.88,0.352,-81.818,20.687,2.291e+07,3.5188e+06,-6.0436e+05,6.0436e+05
0.88,0.336,-66.129,12.624,2.7173e+07,2.4902e+06,-9.5755e+05,9.5755e+05
0.88,0.32,-56.845,14.787,2.7619e+07,2.375e+06,-1.035e+06,1.035e+06
0.88,0.304,-44.931,17.502,2.4664e+07,2.5377e+06,-9.4842e+05,9.4842e+05
0.88,0.288,-21.815,12.625,1.8829e+07,2.6548e+06,-6.6839e+05,6.6839e+05
0.88,0.272,-16.453,5.8115,1.2829e+07,3.0522e+06,-4.4865e+05,4.4865e+05
0.88,0.256,-12.138,6.0101,7.1875e+06,1.2679e+06,-3.0283e+05,3.0283e+05
0.88,0.24,-8.3689,5.0932,4.1341e+06,-75975,-2.1562e+05,2.1562e+05
0.88,0.224,-0.038863,7.2246,2.1365e+06,-8.3413e+05,-1.6097e+05,1.6097e+05
0.88,0.208,3.3864,4.823,1.4836e+06,-7.6157e+05,-1.0918e+05,1.0918e+05
0.88,0.192,6.3778,4.6181,7.5533e+05,-5.9349e+05,-66822,66822
0.88,0.176,4.8018,7.0507,67561,-6.0378e+05,-33066,33066
0.88,0.16,2.453,6.113,-2.8744e+05,-3.7426e+05,-17413,17413
0.88,0.144,1.9654,6.149,-4.2368e+05,-2.6823e+05,-6891.4,6891.4
0.88,0.128,0.72833,5.5758,-1.9229e+05,-2.5228e+05,-404.75,404.75
0.88,0.112,0.894,2.7709,51233,-2.2867e+05,2635.4,2635.4
0.88,0.096,1.6577,3.5373,2.5058e+05,-1.0568e+05,3353.7,3353.7
0.88,0.08,3.1328,5.5607,2.2284e+05,-25361,2044.3,2044.3
0.88,0.064,3.3014,3.4926,1.3053e+05,-34036,1245.3,1245.3
0.88,0.048,3.9016,3.0917,31319,-1.0267e+05,1307.8,1307.8
0.88,0.032,3.5199,4.3931,11544,-59596,1182.4,1182.4
0.88,0.016,2.8717,2.9865,0,0,688.84,688.84
0.896,0.976,4.5677,-1.5349,1.2177e+05,-53674,-70.326,70.326
0.896,0.96,6.6269,-6.8376,1.6153e+05,-1.0777e+05,-223.31,223.31
0.896,0.944,5.6332,-7.9611,97099,-97804,-755.01,755.01
0.896,0.928,4.593,-7.4551,44676,-5953.1,-1172.1,1172.1
0.896,0.912,5.9388,-7.5823,1.1372e+05,63787,-1482.7,1482.7
0.896,0.896,5.5145,-6.4888,1.3766e+05,1.3956e+05,-1679.8,1679.8
0.896,0.88,3.0638,-5.063,16379,2.1035e+05,-3916.6,3916.6
0.896,0.864,2.8463,-4.39,-1.0862e+05,2.8479e+05,-6960.3,6960.3
0.896,0.848,3.6359,-5.0906,-37074,2.9534e+05,-11358,11358
0.896,0.832,3.4217,-5.6783,1.1196e+05,3.0616e+05,-15132,15132
0.896,0.816,3.723,-6.6617,3.0075e+05,3.1865e+05,-20286,20286
0.896,0.8,3.5676,-8.6443,5.1239e+05,2.0907e+05,-25921,25921
0.896,0.784,1.82,-9.5975,6.8631e+05,-69687,-30597,30597
0.896,0.768,1.0439,-10.85,1.0842e+06,-5.9842e+05,-37449,37449
0.896,0.752,-0.39586,-10.076,2.4799e+06,-1.3164e+06,-54283,54283
0.896,0.736,-2.2097,-9.2457,4.5035e+06,-1.8065e+06,-90480,90480
0.896,0.72,-4.3098,-8.1069,5.433e+06,-1.2227e+06,-1.2024e+05,1.2024e+05
0.896,0.704,-9.2859,-0.50128,3.6784e+06,5.7283e+05,-1.1243e+05,1.1243e+05
0.896,0.688,-28.871,6.882,4.3696e+05,2.3405e+06,-65349,65349
0.896,0.672,-43.242,4.168,-1.2137e+06,2.0772e+06,-29849,29849
0.896,0.656,-63.353,10.929,-2.4806e+06,2.0297e+06,95725,95725
0.896,0.64,-76.702,22.9,-4.531e+06,2.6962e+06,2.84e+05,2.84e+05
0.896,0.624,-88.959,13.765,-7.094e+06,4.2388e+06,4.5892e+05,4.5892e+05
0.896,0.608,-117.48,20.883,-7.5176e+06,4.429e+06,4.5854e+05,4.5854e+05
0.896,0.592,-135.15,4.167,-5.0658e+06,3.7828e+06,3.4982e+05,3.4982e+05
0.896,0.576,-168.43,1.6657,-3.2207e+06,3.4659e+06,2.4088e+05,2.4088e+05
0.896,0.56,-231.86,4.9458,77990,3.2335e+06,2.0322e+05,2.0322e+05
0.896,0.544,-273.55,6.6199,NaN,NaN,1.6859e+05,1.6859e+05
0.896,0.528,-309.8,17.436,NaN,NaN,NaN,NaN
0.896,0.512,-321.29,22.99,NaN,NaN,NaN,NaN
0.896,0.496,-309.14,-4.285,NaN,NaN,NaN,NaN
0.896,0.48,-305.7,25.493,NaN,NaN,NaN,NaN
0.896,0.464,-281.88,24.774,NaN,NaN,NaN,NaN
0.896,0.448,-253.84,36.019,NaN,NaN,NaN,NaN
0.896,0.432,-222.73,16.744,NaN,NaN,3.5131e+05,3.5131e+05
0.896,0.416,-198.73,30.957,1.0453e+06,2.7705e+06,3.6704e+05,3.6704e+05
0.896,0.4,-172.07,23.617,5.098e+06,3.7987e+06,2.9974e+05,2.9974e+05
0.896,0.384,-129.67,16.484,9.1507e+06,4.5993e+06,1.3222e+05,1.3222e+05
0.896,0.368,-108.5,22.362,1.5402e+07,4.0985e+06,-1.9498e+05,1.9498e+05
0.896,0.352,-77.754,20.872,2.2731e+07,3.8332e+06,-5.6638e+05,5.6638e+05
0.896,0.336,-60.848,13.457,2.6875e+07,2.8482e+06,-9.0677e+05,9.0677e+05
0.896,0.32,-49.273,13.474,2.7074e+07,2.6258e+06,-1.0035e+06,1.0035e+06
0.896,0.304,-39.658,10.736,2.3718e+07,3.2532e+06,-8.9183e+05,8.9183e+05
0.896,0.288,-21.234,9.0715,1.7459e+07,2.8359e+06,-6.343e+05,6.343e+05
0.896,0.272,-12.959,5.8143,1.1573e+07,2.3522e+06,-4.2672e+05,4.2672e+05
0.896,0.256,-10.492,6.5816,5.9607e+06,-24590,-2.8639e+05,2.8639e+05
0.896,0.24,-5.5891,4.3088,3.5318e+06,-7.7471e+05,-2.0159e+05,2.0159e+05
0.896,0.224,2.6414,6.4837,2.2394e+06,-8.111e+05,-1.4953e+05,1.4953e+05
0.896,0.208,7.1017,8.5027,1.5227e+06,-5.8403e+05,-1.0327e+05,1.0327e+05
0.896,0.192,6.3108,8.1879,7.8946e+05,-6.2186e+05,-66244,66244
0.896,0.176,5.0881,6.998,1.0043e+05,-6.6251e+05,-35940,35940
0.896,0.16,3.4546,5.8165,-3.2177e+05,-4.3475e+05,-20595,20595
0.896,0.144,2.4583,6.0435,-5.0883e+05,-3.1102e+05,-9633.9,9633.9
0.896,0.128,0.2432,4.8776,-4.0771e+05,-2.4601e+05,-1973.3,1973.3
0.896,0.112,0.74112,5.3536,-2.1503e+05,-2.5592e+05,2655.1,2655.1
0.896,0.096,2.4452,4.4241,1198.8,-1.6183e+05,4628.5,4628.5
0.896,0.08,3.217,4.0853,90386,-32998,4275.1,4275.1
0.896,0.064,3.8803,4.7958,1.55e+05,36883,3313.5,3313.5
0.896,0.048,4.5907,4.8576,1.016e+05,31477,2567.9,2567.9
0.896,0.032,4.6349,3.8022,78727,-5236.9,1627.8,1627.8
0.896,0.016,4.3321,2.1124,0,0,726.27,726.27
0.912,0.976,4.348,-1.9695,1.4738e+05,-83724,59.54,59.54
0.912,0.96,6.5764,-6.884,2.5633e+05,-1.5806e+05,156.02,156.02
0.912,0.944,5.2575,-7.4848,2.5824e+05,-1.3249e+05,241.64,241.64
0.912,0.928,4.3919,-6.8702,1.2924e+05,40272,90.987,90.987
0.912,0.912,5.064,-6.406,1.1157e+05,1.5425e+05,-577.74,577.74
0.912,0.896,5.8341,-7.7297,1.4265e+05,1.903e+05,-1541.5,1541.5
0.912,0.88,3.6535,-6.8716,1.0941e+05,1.7234e+05,-3155.4,3155.4
0.912,0.864,3.1749,-6.8557,15271,2.4238e+05,-5023.5,5023.5
0.912,0.848,4.3921,-7.5063,-28880,2.786e+05,-8338.8,8338.8
0.912,0.832,3.8914,-7.8027,61210,2.4267e+05,-11503,11503
0.912,0.816,4.8286,-7.6125,1.8946e+05,1.8013e+05,-15033,15033
0.912,0.8,3.7283,-7.4282,3.8522e+05,73218,-18252,18252
0.912,0.784,2.9465,-8.8473,5.9793e+05,-1.3715e+05,-20690,20690
0.912,0.768,2.1013,-9.9794,9.8521e+05,-5.4355e+05,-24856,24856
0.912,0.752,0.67166,-10.35,2.0775e+06,-1.1088e+06,-37265,37265
0.912,0.736,-0.70551,-10.024,4.1299e+06,-1.7335e+06,-70563,70563
0.912,0.72,-2.6485,-9.3887,5.8935e+06,-1.881e+06,-1.3376e+05,1.3376e+05
0.912,0.704,-7.5621,-4.0141,6.5656e+06,-9.7377e+05,-1.7668e+05,1.7668e+05
0.912,0.688,-21.912,0.79862,5.6755e+06,1.1131e+05,-1.4417e+05,1.4417e+05
0.912,0.672,-40.11,4.9703,2.3417e+06,1.2276e+06,-66495,66495
0.912,0.656,-64.653,12.801,-4.3495e+06,3.4337e+06,77497,77497
0.912,0.64,-84.313,29.562,-9.8252e+06,5.6432e+06,2.3964e+05,2.3964e+05
0.912,0.624,-89.012,28.02,-1.291e+07,7.0808e+06,3.7582e+05,3.7582e+05
0.912,0.608,-117.38,14.22,-1.0555e+07,6.1735e+06,4.1517e+05,4.1517e+05
0.912,0.592,-146.79,10.397,-7.2919e+06,4.7186e+06,3.4208e+05,3.4208e+05
0.912,0.576,-172.5,1.5781,-4.725e+06,4.0074e+06,2.4947e+05,2.4947e+05
0.912,0.56,-235.14,1.1551,-2.2872e+06,3.1196e+06,1.9331e+05,1.9331e+05
0.912,0.544,-261.07,1.968,NaN,NaN,1.4373e+05,1.4373e+05
0.912,0.528,-325.15,14.909,NaN,NaN,NaN,NaN
0.912,0.512,-324.53,21.561,NaN,NaN,NaN,NaN
0.912,0.496,-315.46,24.854,NaN,NaN,NaN,NaN
0.912,0.48,-300.52,27.647,NaN,NaN,NaN,NaN
0.912,0.464,-291.22,25.043,NaN,NaN,NaN,NaN
0.912,0.448,-257.03,29.949,NaN,NaN,NaN,NaN
0.912,0.432,-212.14,34.911,NaN,NaN,4.0968e+05,4.0968e+05
0.912,0.416,-199.39,39.394,-7.6668e+05,5.9478e+06,4.041e+05,4.041e+05
0.912,0.4,-187.18,36.293,-5.5508e+06,4.6628e+06,3.3463e+05,3.3463e+05
0.912,0.384,-152.25,18.553,2.115e+06,5.1755e+06,1.6629e+05,1.6629e+05
0.912,0.368,-117.88,14.792,8.5214e+06,4.4791e+06,-1.2591e+05,1.2591e+05
0.912,0.352,-85.55,0.5198,2.2259e+07,4.6828e+06,-4.6713e+05,4.6713e+05
0.912,0.336,-62.154,15.521,2.6701e+07,3.4721e+06,-7.646e+05,7.646e+05
0.912,0.32,-46.419,14.331,2.7066e+07,2.8604e+06,-8.6379e+05,8.6379e+05
0.912,0.304,-33.311,8.8288,2.1405e+07,2.2123e+06,-7.7476e+05,7.7476e+05
0.912,0.288,-22.766,7.6077,1.5148e+07,1.4313e+06,-5.7431e+05,5.7431e+05
0.912,0.272,-13.934,9.2099,1.0062e+07,5.4323e+05,-4.0472e+05,4.0472e+05
0.912,0.256,-2.4249,9.0846,6.1436e+06,-5.9478e+05,-2.7935e+05,2.7935e+05
0.912,0.24,-2.55,10.11,3.7734e+06,-7.8557e+05,-1.9444e+05,1.9444e+05
0.912,0.224,0.79273,9.8903,2.6006e+06,-6.7705e+05,-1.3715e+05,1.3715e+05
0.912,0.208,4.3353,10.919,1.658e+06,-6.2542e+05,-92790,92790
0.912,0.192,5.7978,8.6102,1.0118e+06,-6.8206e+05,-59716,59716
0.912,0.176,4.3087,6.322,3.9234e+05,-6.6577e+05,-35250,35250
0.912,0.16,3.7241,7.0323,-13723,-5.1686e+05,-22404,22404
0.912,0.144,2.514,6.5894,-2.1398e+05,-4.2977e+05,-13925,13925
0.912,0.128,1.7145,5.4135,-2.678e+05,-3.5628e+05,-6259.2,6259.2
0.912,0.112,1.5515,5.7833,-1.9318e+05,-3.4053e+05,31.162,31.162
0.912,0.096,1.8472,3.5493,-1.3906e+05,-2.281e+05,4315.1,4315.1
0.912,0.08,2.5015,3.9755,-55553,-75501,5438.9,5438.9
0.912,0.064,3.1375,5.2952,8595.8,26028,4827.8,4827.8
0.912,0.048,4.5654,4.2157,22877,55632,3788.8,3788.8
0.912,0.032,4.629,2.224,35432,4099.6,2206.2,2206.2
0.912,0.016,1.8284,1.906,0,0,919.66,919.66
0.928,0.976,5.3495,-2.5895,1.4172e+05,-86307,245.98,245.98
0.928,0.96,5.8961,-6.6421,2.6274e+05,-1.151e+05,429.3,429.3
0.928,0.944,5.9498,-6.112,3.117e+05,-99350,763.03,763.03
0.928,0.928,5.3716,-5.8407,1.1077e+05,64946,903.24,903.24
0.928,0.912,4.8695,-5.5256,22157,1.0123e+05,278.9,278.9
0.928,0.896,5.6373,-5.8547,82033,87229,-772.72,772.72
0.928,0.88,5.6906,-8.5944,2.1077e+05,1987.2,-2634.8,2634.8
0.928,0.864,4.4064,-8.5924,2.2921e+05,17289,-3387.5,3387.5
0.928,0.848,4.0911,-7.7967,1.5238e+05,57373,-4861,4861
0.928,0.832,4.1306,-7.3007,1.5779e+05,56165,-6266.6,6266.6
0.928,0.816,4.8727,-8.3482,2.2554e+05,84296,-8736.5,8736.5
0.928,0.8,4.4858,-8.7385,3.3038e+05,75661,-11035,11035
0.928,0.784,3.81,-7.8742,4.5266e+05,70024,-13067,13067
0.928,0.768,3.5501,-9.463,6.668e+05,-19176,-16746,16746
0.928,0.752,1.5296,-10.065,1.2768e+06,-2.2461e+05,-27709,27709
0.928,0.736,-0.39221,-9.1172,2.9969e+06,-6.4682e+05,-59459,59459
0.928,0.72,-1.1293,-10.386,6.2254e+06,-1.731e+06,-1.2845e+05,1.2845e+05
0.928,0.704,-4.9715,-9.4661,9.8298e+06,-2.603e+06,-2.1257e+05,2.1257e+05
0.928,0.688,-8.7888,-11.28,1.2e+07,-2.6013e+06,-2.2144e+05,2.2144e+05
0.928,0.672,-16.914,-7.6724,9.1896e+06,-6.3151e+05,-1.3245e+05,1.3245e+05
0.928,0.656,-58.975,8.8391,7.2542e+05,2.5354e+06,19920,19920
0.928,0.64,-96.749,40.789,-8.6881e+06,5.7732e+06,1.2868e+05,1.2868e+05
0.928,0.624,-98.902,47.524,-1.399e+07,7.062e+06,2.1459e+05,2.1459e+05
0.928,0.608,-120.93,37.285,-1.3169e+07,6.7153e+06,2.5614e+05,2.5614e+05
0.928,0.592,-138.81,23.987,-9.7683e+06,5.182e+06,2.6781e+05,2.6781e+05
0.928,0.576,-179.17,5.9724,-7.4372e+06,4.4462e+06,2.0901e+05,2.0901e+05
0.928,0.56,-231.67,-7.9061,-3.779e+06,3.1233e+06,1.719e+05,1.719e+05
0.928,0.544,-268.09,0.27338,NaN,NaN,1.1931e+05,1.1931e+05
0.928,0.528,-293.53,6.9348,NaN,NaN,NaN,NaN
0.928,0.512,-326.99,14.244,NaN,NaN,NaN,NaN
0.928,0.496,-310.12,9.4828,NaN,NaN,NaN,NaN
0.928,0.48,-318.6,22.669,NaN,NaN,NaN,NaN
0.928,0.464,-300.03,18.26,NaN,NaN,NaN,NaN
0.928,0.448,-253.86,21.843,NaN,NaN,NaN,NaN
0.928,0.432,-213.99,30.329,NaN,NaN,3.3878e+05,3.3878e+05
0.928,0.416,-208.03,29.8,-1.7469e+06,3.6561e+06,3.42e+05,3.42e+05
0.928,0.4,-177.8,27.047,-8.6721e+06,3.2614e+06,2.9082e+05,2.9082e+05
0.928,0.384,-161.98,17.687,-1.9705e+06,3.6702e+06,1.5675e+05,1.5675e+05
0.928,0.368,-122.21,11.074,2.8881e+06,3.969e+06,-81710,81710
0.928,0.352,-87.48,9.9199,1.6249e+07,4.3953e+06,-3.5762e+05,3.5762e+05
0.928,0.336,-56.476,14.54,2.0799e+07,3.2994e+06,-5.8418e+05,5.8418e+05
0.928,0.32,-41.75,13.598,2.2592e+07,2.7096e+06,-6.6607e+05,6.6607e+05
0.928,0.304,-26.889,9.9419,1.8084e+07,1.3231e+06,-6.1338e+05,6.1338e+05
0.928,0.288,-16.721,9.7415,1.381e+07,7.5588e+05,-4.8244e+05,4.8244e+05
0.928,0.272,-9.6869,12.102,9.7874e+06,-5.3874e+05,-3.6067e+05,3.6067e+05
0.928,0.256,-3.2353,7.0475,6.8378e+06,-6.6584e+05,-2.567e+05,2.567e+05
0.928,0.24,1.4811,10.142,4.4441e+06,-6.2384e+05,-1.7775e+05,1.7775e+05
0.928,0.224,3.2287,10.376,2.9455e+06,-5.4361e+05,-1.1965e+05,1.1965e+05
0.928,0.208,6.0026,8.6785,1.7636e+06,-7.1716e+05,-76908,76908
0.928,0.192,7.267,7.6951,9.8961e+05,-7.3155e+05,-48151,48151
0.928,0.176,6.5955,7.6471,4.9495e+05,-6.0234e+05,-29616,29616
0.928,0.16,5.1622,7.7086,2.124e+05,-4.8463e+05,-21854,21854
0.928,0.144,4.7588,6.7685,1.1112e+05,-4.8115e+05,-16645,16645
0.928,0.128,5.4138,5.6065,37691,-5.0661e+05,-10442,10442
0.928,0.112,3.8602,3.7087,-56572,-4.6788e+05,-3337.4,3337.4
0.928,0.096,3.2554,3.568,-1.5839e+05,-3.1178e+05,2166.1,2166.1
0.928,0.08,2.6637,4.1929,-1.3002e+05,-1.1657e+05,4385.2,4385.2
0.928,0.064,2.2766,4.272,-1.2628e+05,-59186,4505.5,4505.5
0.928,0.048,1.5273,3.3069,-98157,-33702,3801.8,3801.8
0.928,0.032,2.0558,2.0331,-82323,-47685,2249.2,2249.2
0.928,0.016,2.1819,2.4487,0,0,1022.5,1022.5
0.944,0.976,4.6029,-2.0712,99683,-67700,355.06,355.06
0.944,0.96,4.0369,-4.9448,1.9667e+05,-66459,572.76,572.76
0.944,0.944,4.2168,-4.1551,2.6082e+05,-37136,953.28,953.28
0.944,0.928,4.5024,-5.798,96589,33842,1220.5,1220.5
0.944,0.912,3.5334,-6.6457,5351.2,47786,1164.6,1164.6
0.944,0.896,4.0812,-6.0137,77210,-3972.1,482.38,482.38
0.944,0.88,5.7574,-7.6091,2.8111e+05,-48874,-683.12,683.12
0.944,0.864,5.0385,-7.3233,3.6729e+05,-73203,-825.35,825.35
0.944,0.848,4.0276,-7.5466,2.4884e+05,2526.7,-752.16,752.16
0.944,0.832,4.0273,-7.4209,1.8934e+05,36011,-1080.4,1080.4
0.944,0.816,4.4367,-8.906,1.8426e+05,1.3922e+05,-2660.1,2660.1
0.944,0.8,5.0135,-9.4916,2.0226e+05,1.8792e+05,-4882.9,4882.9
0.944,0.784,3.4397,-7.7497,2.9123e+05,2.0836e+05,-7291.5,7291.5
0.944,0.768,3.741,-8.0691,4.6546e+05,2.2926e+05,-11040,11040
0.944,0.752,2.0033,-8.8549,7.7326e+05,3.6554e+05,-20375,20375
0.944,0.736,0.46057,-8.592,2.0414e+06,2.9413e+05,-45007,45007
0.944,0.72,0.1877,-9.2234,6.2463e+06,-1.1058e+06,-94819,94819
0.944,0.704,-2.6505,-10.721,1.207e+07,-3.7798e+06,-1.6651e+05,1.6651e+05
