0.864,0.208,-0.96057,0.66672,-11521,-10066,-423.71,423.71
0.864,0.192,-0.68371,0.15788,-21651,-16516,91.88,91.88
0.864,0.176,0.034201,0.14879,-34884,-28207,606.02,606.02
0.864,0.16,0.40954,-0.39409,-33106,-26951,989.71,989.71
0.864,0.144,0.31453,-0.45517,-31345,-21747,1308.7,1308.7
0.864,0.128,-0.0052019,0.27573,-19169,-12950,1583.8,1583.8
0.864,0.112,-0.066254,-0.24078,-11684,10909,1703.2,1703.2
0.864,0.096,0.12981,-0.10711,486.89,32906,1669.2,1669.2
0.864,0.08,0.17698,0.34775,8655.8,41757,1445.7,1445.7
0.864,0.064,0.12233,0.014717,19455,37428,1143,1143
0.864,0.048,0.19964,-0.093799,16464,16209,733.14,733.14
0.864,0.032,0.015463,-0.88015,8971.6,6618,361.76,361.76
0.864,0.016,0.037444,-0.027189,0,0,113.16,113.16
0.88,1.008,-0.36308,-0.26285,866.08,15856,-35.145,35.145
0.88,0.992,-0.4253,0.25835,4344.6,14679,-121.31,121.31
0.88,0.976,-0.049342,0.050704,11548,3240,-297.64,297.64
0.88,0.96,0.10403,-0.22375,14395,-1351.4,-436.68,436.68
0.88,0.944,0.026473,0.48445,13145,7092.4,-556.59,556.59
0.88,0.928,-0.41674,0.70894,9532.7,2762.2,-507.94,507.94
0.88,0.912,-0.21132,-0.028025,7444.3,-12718,-295.1,295.1
0.88,0.896,0.23975,0.0066524,-3020.1,-5612.8,9.7461,9.7461
0.88,0.88,-0.23647,0.27727,-8643.9,17851,151.47,151.47
0.88,0.864,-0.53058,0.32306,-6130.8,31798,30,30
0.88,0.848,-0.35727,0.47325,14881,12366,-248.33,248.33
0.88,0.832,0.075,0.45552,30557,-2135.7,-450.75,450.75
0.88,0.816,0.45308,-0.11927,36631,1608.7,-784.77,784.77
0.88,0.8,0.15238,-0.57591,35063,4905.3,-1010.9,1010.9
0.88,0.784,0.1393,-0.5621,24696,15498,-1183.2,1183.2
0.88,0.768,0.24079,0.20757,16314,2879.3,-946.5,946.5
0.88,0.752,0.65337,0.27595,7153.3,-1615.2,-747.37,747.37
0.88,0.736,0.88487,-0.019762,1675,-9256.3,-663.45,663.45
0.88,0.72,0.17566,-0.14884,7872.9,-4289.9,-708.78,708.78
0.88,0.704,-0.22589,0.18803,17100,12671,-719.42,719.42
0.88,0.688,0.32312,-0.63639,31726,7129.8,-966.89,966.89
0.88,0.672,0.88339,-1.0314,34319,8836.5,-1135.4,1135.4
0.88,0.656,0.40833,0.39644,38392,9781.7,-1451.7,1451.7
0.88,0.64,0.4849,0.38959,30435,25652,-1602.5,1602.5
0.88,0.624,0.43816,0.75118,4781.6,22601,-1614.2,1614.2
0.88,0.608,-0.12187,0.43413,-13986,10575,-1516,1516
0.88,0.592,-0.1793,0.15204,-15105,6142.5,-1322,1322
0.88,0.576,0.23179,0.76079,-6289.5,3975.7,-1192.7,1192.7
0.88,0.56,0.35981,-0.01362,-3579.4,8873.3,-937.04,937.04
0.88,0.544,0.54171,-0.071121,-8189.9,29648,-529.36,529.36
0.88,0.528,0.76012,0.84717,-8951.4,37523,-25.99,25.99
0.88,0.512,0.84595,0.54014,-5610.5,41799,210.59,210.59
0.88,0.496,0.63573,0.3475,-536.92,25278,187.94,187.94
0.88,0.48,-0.010304,0.4655,-29.534,17264,-136.79,136.79
0.88,0.464,0.036887,0.40335,-8887.1,17291,-164.61,164.61
0.88,0.448,0.11914,0.53619,-7382.4,19039,113.01,113.01
0.88,0.432,0.035443,-0.0035551,-7231.9,40584,500.57,500.57
0.88,0.416,-0.39603,0.29393,-11656,41642,665.12,665.12
0.88,0.4,-0.38553,0.44111,-16899,46044,420.9,420.9
0.88,0.384,-0.14004,0.091093,-14250,30084,204.28,204.28
0.88,0.368,0.20196,-0.29261,-16779,20586,-9.4509,9.4509
0.88,0.352,-0.15447,0.24442,-34006,7195.8,-201.93,201.93
0.88,0.336,-1.2715,0.048416,-28039,2759.2,-596.81,596.81
0.88,0.32,-0.60088,-0.31543,-8894.6,16223,-929.48,929.48
0.88,0.304,0.00426,0.47722,2495,8347.3,-838.99,838.99
0.88,0.288,-0.1906,0.076083,-3163.7,1703.7,-458.21,458.21
0.88,0.272,-0.013634,-0.15228,-12391,1244,9.7389,9.7389
0.88,0.256,-0.10587,-0.077217,-7857.3,3149.7,-50.23,50.23
0.88,0.24,-0.34759,-0.4844,-5138.5,17740,-565.76,565.76
0.88,0.224,-0.36273,0.79768,3255.5,13199,-1120.7,1120.7
0.88,0.208,-0.43498,0.69755,884.44,2432.3,-1046.3,1046.3
0.88,0.192,-0.089879,-0.75945,2208.6,-11177,-541.63,541.63
0.88,0.176,0.64777,0.24811,-11844,-25311,117.97,117.97
0.88,0.16,0.62865,0.36183,-21474,-22027,635.73,635.73
0.88,0.144,0.2792,-0.41865,-30933,-28296,1092.2,1092.2
0.88,0.128,-0.023814,0.4569,-22416,-24481,1420.6,1420.6
0.88,0.112,-0.060865,0.12751,-17852,-4186.8,1561.1,1561.1
0.88,0.096,0.22847,0.020982,-9185.8,19348,1642.5,1642.5
0.88,0.08,0.55304,0.53644,-2915.4,34108,1464.4,1464.4
0.88,0.064,0.29701,0.33792,14255,34996,1159.8,1159.8
0.88,0.048,-0.20702,0.010503,14370,20073,708.1,708.1
0.88,0.032,0.099264,-0.12809,8501.8,6782.3,337.85,337.85
0.88,0.016,0.23197,0.53978,0,0,134.27,134.27
0.896,1.008,-0.69741,-1.0605,5255.6,-3580.1,61.662,61.662
0.896,0.992,-0.52132,-0.36842,9715.9,-5542.7,87.225,87.225
0.896,0.976,0.12528,-0.78261,14543,-17237,-19.061,19.061
0.896,0.96,-0.13813,-0.84629,6186.7,10496,-170.91,170.91
0.896,0.944,-0.85854,0.94371,13763,24037,-349.87,349.87
0.896,0.928,-0.48925,1.2015,17753,18367,-366.16,366.16
0.896,0.912,-0.093428,-0.8346,19619,-318.42,-206.11,206.11
0.896,0.896,-0.26643,-0.14182,-8640.3,14990,-21.721,21.721
0.896,0.88,-0.6142,1.2965,-23278,40627,-57.84,57.84
0.896,0.864,-0.52813,0.4872,-19638,37248,-310.5,310.5
0.896,0.848,0.16369,-0.36522,9353.3,4832.2,-558.89,558.89
0.896,0.832,0.4379,-0.10559,29115,-12389,-548.34,548.34
0.896,0.816,-0.55238,0.11409,33693,-6971.4,-617.97,617.97
0.896,0.8,-0.84367,0.016789,28200,2792,-678.91,678.91
0.896,0.784,0.16314,0.085391,17601,22973,-848.49,848.49
0.896,0.768,0.58497,-0.42025,20479,2461.3,-698.64,698.64
0.896,0.752,0.64998,-0.88623,22665,-10898,-648.65,648.65
0.896,0.736,0.7975,-0.23803,19862,-28244,-656.01,656.01
0.896,0.72,0.17575,0.40286,14663,-13666,-845.29,845.29
0.896,0.704,0.54574,-0.017821,19894,4306.7,-896.26,896.26
0.896,0.688,0.79275,-0.80401,37531,2363.1,-1008.3,1008.3
0.896,0.672,0.47745,-0.94003,41537,223.26,-931.9,931.9
0.896,0.656,0.17774,-0.1766,41703,5133.1,-936.25,936.25
0.896,0.64,0.40382,0.23908,35630,30427,-1039.4,1039.4
0.896,0.624,0.90827,0.98031,13607,31256,-1263.5,1263.5
0.896,0.608,0.7148,0.72369,-12880,12881,-1453.3,1453.3
0.896,0.592,0.23473,0.18577,-23418,2841.2,-1475.2,1475.2
0.896,0.576,0.31522,0.37957,-14903,11071,-1407.9,1407.9
0.896,0.56,0.40235,0.20044,-6618.9,27284,-1292.5,1292.5
0.896,0.544,0.4187,0.61068,-13658,46379,-950.28,950.28
0.896,0.528,0.45792,0.19006,-16932,51076,-507.04,507.04
0.896,0.512,0.44698,-0.071798,-20057,60689,-196.4,196.4
0.896,0.496,0.12044,0.57907,-23021,45664,-135.48,135.48
0.896,0.48,-0.41109,0.21111,-17011,31307,-257.86,257.86
0.896,0.464,-0.57038,-0.066066,-11468,15079,-96.521,96.521
0.896,0.448,0.2093,-0.054544,-2696.3,18274,345.61,345.61
0.896,0.432,0.31542,0.30882,-16054,48949,749.43,749.43
0.896,0.416,-0.43006,1.3369,-21482,52526,722.98,722.98
0.896,0.4,-0.36653,1.0343,-22215,49535,227.01,227.01
0.896,0.384,-0.71956,0.22955,3296.5,19364,-151.91,151.91
0.896,0.368,-0.56889,-0.37949,5010.8,10099,-350.12,350.12
0.896,0.352,-0.60584,-0.12331,4206.9,924.81,-460.64,460.64
0.896,0.336,-0.86201,0.24917,2536.3,4799.5,-820.09,820.09
0.896,0.32,-0.39287,0.055641,12999,17016,-1019.5,1019.5
0.896,0.304,0.068081,-0.065304,12174,-4882.7,-814.37,814.37
0.896,0.288,-0.37399,-0.25179,4333.2,-4407.4,-207.16,207.16
0.896,0.272,-0.49167,0.55609,-627.95,-3125.9,183.59,183.59
0.896,0.256,-0.61466,0.89321,-7134.1,18267,-70.794,70.794
0.896,0.24,-0.64501,0.27874,-9082.5,31923,-888.34,888.34
0.896,0.224,0.27792,-0.11454,5173,10843,-1601.7,1601.7
0.896,0.208,0.84232,-0.83416,11753,-7614.6,-1612.6,1612.6
0.896,0.192,0.34404,-0.67932,15636,-27077,-1076.9,1076.9
0.896,0.176,0.25661,0.24371,-2912.7,-17377,-329.28,329.28
0.896,0.16,0.61561,0.42151,-14795,-10716,262.49,262.49
0.896,0.144,0.27238,-0.01688,-26592,-24071,713.02,713.02
0.896,0.128,-0.095019,-0.15112,-22761,-38896,1033.7,1033.7
0.896,0.112,0.17022,-0.37166,-18595,-32202,1255.7,1255.7
0.896,0.096,0.36174,-0.059626,-9809.3,-3369.4,1456.4,1456.4
0.896,0.08,0.77162,0.75501,-6558.8,20609,1362.3,1362.3
0.896,0.064,0.79328,0.95508,2034.4,25485,1057.9,1057.9
0.896,0.048,-0.22259,0.032127,2572.2,12129,593.91,593.91
0.896,0.032,0.038259,0.35195,-1078.2,1564,252.4,252.4
0.896,0.016,0.46259,1.4884,0,0,126.61,126.61
0.912,1.008,-0.12572,-1.1688,5383.3,-7884.9,117.15,117.15
0.912,0.992,-0.19882,-0.25494,10856,-6527.3,178.47,178.47
0.912,0.976,0.15688,-0.89926,16499,-10121,113.65,113.65
0.912,0.96,0.53023,-0.62432,10241,21721,22.854,22.854
0.912,0.944,0.44308,0.76245,24450,31007,-97.271,97.271
0.912,0.928,1.0865,0.84151,31373,25283,-167.43,167.43
0.912,0.912,0.84485,-0.22485,33563,14802,-130.93,130.93
0.912,0.896,0.16771,0.55667,-1161.6,29505,-249.51,249.51
0.912,0.88,-0.47408,1.1067,-16129,41991,-493.83,493.83
0.912,0.864,-0.68962,-0.27199,-12609,25501,-824.71,824.71
0.912,0.848,-0.65908,-0.73782,15014,-1007.1,-796.77,796.77
0.912,0.832,-0.15816,-0.055202,36567,-6860.2,-379.41,379.41
0.912,0.816,0.61397,0.53142,28938,3843.8,-193.52,193.52
0.912,0.8,0.011578,0.57175,16235,16650,-240.89,240.89
0.912,0.784,-0.53048,-0.066993,-4748.8,31208,-581.68,581.68
0.912,0.768,-0.06302,-1.0651,7316.8,4400.2,-524.05,524.05
0.912,0.752,0.31125,-1.4594,16571,-11865,-434.93,434.93
0.912,0.736,0.084695,-0.33757,16739,-22063,-391.42,391.42
0.912,0.72,-0.23208,-0.079225,10730,-3981.8,-634.63,634.63
0.912,0.704,0.16808,-0.70186,18552,3190,-834.95,834.95
0.912,0.688,0.79334,0.017711,29670,-2053.6,-890.47,890.47
0.912,0.672,0.37232,-0.86748,30582,-9604.6,-704.97,704.97
0.912,0.656,-0.23839,-0.72797,22679,6468,-427.93,427.93
0.912,0.64,-0.092902,0.83999,24228,30995,-424.8,424.8
0.912,0.624,0.44484,1.0392,9216.5,41048,-657.72,657.72
0.912,0.608,0.55339,0.46226,-9594.5,13112,-1094.1,1094.1
0.912,0.592,0.28958,-0.0099874,-23019,-3602.4,-1292.3,1292.3
0.912,0.576,0.033681,0.1502,-14879,5234,-1324.9,1324.9
0.912,0.56,0.011521,0.77801,-7796.3,28438,-1228.7,1228.7
0.912,0.544,-0.22902,1.2031,-12521,43131,-1075.6,1075.6
0.912,0.528,-0.083781,-0.2747,-17492,42705,-861.87,861.87
0.912,0.512,0.4856,-0.49725,-21907,50826,-769.13,769.13
0.912,0.496,0.20048,0.68011,-22013,43644,-622.62,622.62
0.912,0.48,-0.082267,0.98929,-15041,32436,-489.78,489.78
0.912,0.464,-0.4748,0.079941,-13227,12592,-64.105,64.105
0.912,0.448,-0.62126,0.25101,-16372,15146,338.8,338.8
0.912,0.432,-0.49013,0.74132,-37029,44038,564.04,564.04
0.912,0.416,-1.0239,1.1349,-39402,48966,307.17,307.17
0.912,0.4,-1.0389,0.86139,-27862,44465,-225.48,225.48
0.912,0.384,0.10004,0.63958,4014.5,9519.4,-600.73,600.73
0.912,0.368,1.1346,0.39148,7854.4,-43.763,-837.44,837.44
0.912,0.352,0.44473,0.11717,11700,-5372.1,-928.62,928.62
0.912,0.336,-0.25574,-0.20683,7728.3,3817.1,-1126.5,1126.5
0.912,0.32,-0.28883,-0.30222,16505,11414,-965.03,965.03
0.912,0.304,-0.06689,-0.23366,12402,-14092,-608.41,608.41
0.912,0.288,-0.58126,-1.114,9387.7,-11043,-128.71,128.71
0.912,0.272,-0.67242,0.46612,8393.6,-4561.9,11.15,11.15
0.912,0.256,-0.41772,0.78474,-3449.9,24144,-476.23,476.23
0.912,0.24,-0.4652,-0.40865,-11965,28290,-1259.8,1259.8
0.912,0.224,0.37035,-0.76006,-1521.8,3334.1,-1864.9,1864.9
0.912,0.208,0.84337,-1.3738,10820,-13633,-1771.2,1771.2
0.912,0.192,0.36001,-0.10193,11579,-32544,-1295.7,1295.7
0.912,0.176,-0.028794,0.31234,-5833.6,-20405,-682.67,682.67
0.912,0.16,0.71986,0.21757,-17888,-14319,-172.66,172.66
0.912,0.144,0.7161,-0.63491,-22194,-20388,245.27,245.27
0.912,0.128,0.19715,-0.92104,-24074,-35167,639.18,639.18
0.912,0.112,0.31625,-0.7887,-19839,-39750,957.39,957.39
0.912,0.096,0.3002,-0.25142,-7062.9,-11165,1294.5,1294.5
0.912,0.08,0.31879,0.47147,-6088.9,15815,1223.1,1223.1
0.912,0.064,0.19871,0.46575,-8413.6,22787,929.59,929.59
0.912,0.048,-0.22129,0.27495,-12665,10184,463.71,463.71
0.912,0.032,-0.17801,0.24236,-8758.1,-811,178.26,178.26
0.912,0.016,0.16898,1.0008,0,0,111.79,111.79
0.928,1.008,0.093078,-0.86923,6057.9,-3620.2,78.702,78.702
0.928,0.992,0.19726,-0.0095476,10907,3214.8,123.88,123.88
0.928,0.976,0.51697,-0.074802,12421,18477,139.21,139.21
0.928,0.96,0.37638,-0.044251,12225,35538,210.25,210.25
0.928,0.944,0.4779,-0.28495,24440,37889,228.75,228.75
0.928,0.928,0.504,0.22464,28548,27313,50.603,50.603
0.928,0.912,0.29894,0.55694,29227,33906,-213.46,213.46
0.928,0.896,0.31419,0.96969,12765,40089,-624.42,624.42
0.928,0.88,0.070996,0.86189,10158,31395,-924.41,924.41
0.928,0.864,-0.091736,-0.46077,7639.7,5239,-1039.8,1039.8
0.928,0.848,-0.35521,-0.45797,21773,-6446.4,-795.73,795.73
0.928,0.832,-0.41765,0.2581,38416,-1890.2,-168.47,168.47
0.928,0.816,0.79434,0.4309,30231,11360,53.498,53.498
0.928,0.8,0.058558,0.72789,10534,23955,-186.41,186.41
0.928,0.784,-0.94423,-0.19469,-12444,35456,-729.33,729.33
0.928,0.768,-0.2631,-0.72902,2875.1,19200,-670.34,670.34
0.928,0.752,0.50973,-0.24574,21185,5415.5,-296.07,296.07
0.928,0.736,0.43615,0.15159,18379,8740.2,-50.799,50.799
0.928,0.72,-0.012518,-0.072934,10353,17385,-272.5,272.5
0.928,0.704,-0.19917,-0.31777,14583,9927.2,-572.98,572.98
0.928,0.688,0.10082,0.0054882,29257,-6305,-694.83,694.83
0.928,0.672,0.28569,0.066837,24116,-13510,-555.76,555.76
0.928,0.656,0.05882,0.14905,10920,8516.6,-251.06,251.06
0.928,0.64,-0.37759,0.58091,7824.3,19740,-110.23,110.23
0.928,0.624,-0.28506,0.58598,7094.2,29314,-252.56,252.56
0.928,0.608,0.13623,0.25511,609.26,3948.3,-627.76,627.76
0.928,0.592,0.73264,-0.82561,-8348.7,-5012.3,-926.54,926.54
0.928,0.576,0.063141,-0.18766,-7212.1,3118.9,-996.55,996.55
0.928,0.56,-0.4169,0.63937,-8623.9,26274,-969.04,969.04
0.928,0.544,-0.37916,0.4998,-11657,38430,-1064.2,1064.2
0.928,0.528,-0.12397,-0.063439,-12006,35551,-1084.9,1084.9
0.928,0.512,0.30557,-0.11967,-11070,36112,-1219.7,1219.7
0.928,0.496,0.18107,0.1797,-10571,27311,-957.79,957.79
0.928,0.48,-0.38437,0.37807,-9388.9,22719,-639.55,639.55
0.928,0.464,-0.29889,0.43166,-17173,7171,-26.097,26.097
0.928,0.448,-0.28505,0.55747,-29972,14719,391.01,391.01
0.928,0.432,-0.36131,0.67007,-50209,27378,478.86,478.86
0.928,0.416,-0.46489,0.35682,-48314,30034,117.2,117.2
0.928,0.4,-0.68782,0.49153,-24097,26596,-410.16,410.16
0.928,0.384,-0.097776,0.59292,8552.9,2013.9,-704.56,704.56
0.928,0.368,-0.016212,0.4643,13485,-5610,-804.44,804.44
0.928,0.352,-0.2853,0.56419,13463,-14107,-736.77,736.77
0.928,0.336,-0.39086,0.21578,5201.7,-1736.8,-713.92,713.92
0.928,0.32,-0.31029,-0.84338,9962.7,1092.2,-441.76,441.76
0.928,0.304,0.3002,-0.93243,859.99,-17801,-158.4,158.4
0.928,0.288,-0.12118,-0.9528,-10028,-21053,92.345,92.345
0.928,0.272,-0.19472,-0.24332,-10231,-8368.3,2.6408,2.6408
0.928,0.256,0.16906,-0.15843,-14582,16620,-529.68,529.68
0.928,0.24,0.12786,-1.0184,-9216.7,12794,-1136.7,1136.7
0.928,0.224,0.21153,-1.1169,680.91,2484.2,-1489.5,1489.5
0.928,0.208,0.28348,-0.63177,7164.1,-553.02,-1360.9,1360.9
0.928,0.192,-0.22551,0.044811,1838,-8150.4,-1078.7,1078.7
0.928,0.176,-0.42453,-0.60143,-11971,-9574.4,-779.64,779.64
0.928,0.16,0.33543,-0.3743,-16891,-18184,-492.54,492.54
0.928,0.144,0.53178,0.22698,-22306,-21218,-128.75,128.75
0.928,0.128,0.26315,-0.28298,-36237,-30273,294.83,294.83
0.928,0.112,0.17345,-0.48613,-38522,-32480,703.43,703.43
0.928,0.096,0.30934,-0.3844,-31053,-11197,1013.9,1013.9
0.928,0.08,0.052865,-0.24489,-27848,5355.5,1002.9,1002.9
0.928,0.064,-0.77345,0.043157,-33217,11295,746.35,746.35
0.928,0.048,-0.56636,0.36037,-27803,4726.9,363.89,363.89
0.928,0.032,-0.75628,-0.14907,-14191,-1446.2,117.89,117.89
0.928,0.016,-0.75544,0.41109,0,0,87.907,87.907
0.944,1.008,0.59989,-0.64806,1077.3,2950.7,81.707,81.707
0.944,0.992,0.62668,0.051156,5453.4,12256,225.13,225.13
0.944,0.976,0.43947,0.26117,4443.9,33374,343.74,343.74
0.944,0.96,-0.16064,0.47456,9722.7,34296,551.43,551.43
0.944,0.944,-0.28443,-0.6778,10689,30169,564.66,564.66
0.944,0.928,-0.49132,0.31693,8476.6,25181,215.44,215.44
0.944,0.912,-0.9164,0.89557,16536,37849,-329.89,329.89
0.944,0.896,-0.23329,0.75788,23083,41878,-939.95,939.95
0.944,0.88,0.3817,0.87319,27594,21684,-1078.2,1078.2
0.944,0.864,0.17573,-0.25119,19838,1536.8,-978.78,978.78
0.944,0.848,0.16624,0.15827,22225,-1641.5,-583.91,583.91
0.944,0.832,-0.053108,0.25708,28230,2343.1,-66.197,66.197
0.944,0.816,-0.30031,-0.35571,16013,14324,-2.3728,2.3728
0.944,0.8,-0.14435,0.1557,-1986.5,26125,-468.92,468.92
0.944,0.784,-0.04127,-0.18101,-14142,36976,-1023,1023
0.944,0.768,0.21117,-0.090756,-7338.6,31921,-896.4,896.4
0.944,0.752,0.75941,0.18516,4161.2,15914,-328.94,328.94
0.944,0.736,1.1575,0.25365,6642.7,28822,27.934,27.934
0.944,0.72,0.22337,1.3511,12303,31693,-11.001,11.001
0.944,0.704,-0.21309,0.75959,15993,25013,-192.2,192.2
0.944,0.688,0.10828,0.16944,28928,3995.5,-313.39,313.39
0.944,0.672,0.3858,0.82883,23912,1203.3,-319.8,319.8
0.944,0.656,0.30165,0.95255,17664,14662,-145.87,145.87
0.944,0.64,-0.20124,0.10513,5223.3,10314,-23.278,23.278
0.944,0.624,-0.22101,-0.59087,14486,10065,29.232,29.232
0.944,0.608,0.74769,-0.28194,19287,5780,-157.32,157.32
0.944,0.592,1.4085,-0.085361,13086,10959,-374.37,374.37
0.944,0.576,0.28838,0.1662,-6008,12204,-607.58,607.58
0.944,0.56,-0.1864,0.080301,-21378,18426,-840.98,840.98
0.944,0.544,-0.16342,0.065353,-15486,26771,-1213.2,1213.2
0.944,0.528,0.056521,-0.51926,-7742.9,27260,-1257.9,1257.9
0.944,0.512,0.58069,-0.31965,-1978.2,18501,-1332,1332
0.944,0.496,0.2137,-0.16129,-4800.6,2699.4,-1031.7,1031.7
0.944,0.48,-0.61238,-0.54686,-8867.3,2842.5,-820.78,820.78
0.944,0.464,-0.58576,0.094083,-13787,-1425.4,-291.07,291.07
0.944,0.448,-0.31001,0.096334,-27904,697.04,102.1,102.1
0.944,0.432,-0.12268,0.63269,-38448,2280.3,246.44,246.44
0.944,0.416,0.088195,0.42668,-29361,7403.4,-18.562,18.562
0.944,0.4,0.43251,0.55202,-3078.7,21595,-387.35,387.35
0.944,0.384,0.77895,0.58136,10018,10855,-624.12,624.12
0.944,0.368,-0.018033,0.21896,-3694.1,3051.4,-597.24,597.24
0.944,0.352,-0.33944,0.59666,-14217,-9001.6,-384.32,384.32
0.944,0.336,0.097791,0.52186,-15707,2629.4,-224.42,224.42
0.944,0.32,-0.16433,-0.57331,-12449,9960.7,-27.96,27.96
0.944,0.304,-0.33221,-1.2245,-24339,9360.2,81.976,81.976
0.944,0.288,-0.43572,-0.75334,-39564,-5830.6,68.772,68.772
0.944,0.272,-0.63644,-0.57313,-33361,6008.7,-70.318,70.318
0.944,0.256,0.14338,-0.1839,-19531,12801,-491.61,491.61
0.944,0.24,0.33219,-0.60336,4402.8,11731,-808.65,808.65
0.944,0.224,0.29059,-1.2011,12194,16324,-948.54,948.54
0.944,0.208,-0.082224,0.4423,14305,20607,-799.53,799.53
0.944,0.192,-0.70441,0.44861,2741,19974,-675.19,675.19
0.944,0.176,-0.63639,-0.49829,-8433.7,2077.6,-608.32,608.32
0.944,0.16,0.0023733,0.11317,-10920,-8014.4,-486.55,486.55
0.944,0.144,0.1811,0.43854,-13904,-12210,-188.81,188.81
0.944,0.128,-0.47092,-0.37257,-27114,-15791,165.48,165.48
0.944,0.112,-0.83015,-0.14161,-44683,-16212,424.98,424.98
0.944,0.096,0.095708,-0.19106,-50965,-4788.7,591.34,591.34
0.944,0.08,-0.12495,-0.19784,-52795,-3698.7,605.1,605.1
0.944,0.064,-0.81617,0.21128,-45751,-2218,492.33,492.33
0.944,0.048,-0.64439,0.32963,-30428,-52.187,278.27,278.27
0.944,0.032,-0.57904,-0.43414,-12334,1738.2,93.205,93.205
0.944,0.016,-0.57217,0.28746,0,0,85.674,85.674
0.96,1.008,0.065468,-0.71466,-1952.4,10462,192.01,192.01
0.96,0.992,-0.21862,-0.19386,-426.66,18432,453.51,453.51
0.96,0.976,-0.15116,-0.20622,-3162.2,35352,623.69,623.69
0.96,0.96,-0.21145,0.48215,-3127.5,28589,801.36,801.36
0.96,0.944,-0.17536,-0.018973,-5445.6,27852,636.18,636.18
0.96,0.928,0.2916,0.24124,-14321,27083,138.93,138.93
0.96,0.912,-0.41198,0.86067,1028,32625,-516.09,516.09
0.96,0.896,-0.36459,0.65125,19363,32754,-948.25,948.25
0.96,0.88,0.39583,0.55822,27177,13580,-902.21,902.21
0.96,0.864,0.15928,0.10215,17257,4049.4,-623.11,623.11
0.96,0.848,-0.10432,0.039156,9686.9,1702.3,-379.7,379.7
0.96,0.832,-0.59547,-0.13679,12466,4807.4,-214.88,214.88
0.96,0.816,-0.93096,-0.72192,10395,13630,-338.2,338.2
0.96,0.8,-0.1385,-0.39656,1423.6,20738,-874.29,874.29
0.96,0.784,0.031754,0.21455,6199.8,31877,-1200.4,1200.4
0.96,0.768,-0.58632,0.00037545,-763.61,32898,-1054,1054
0.96,0.752,-0.31663,-0.44264,-5855.8,22819,-413.9,413.9
0.96,0.736,0.025488,-0.3826,-11130,29370,-26.856,26.856
0.96,0.72,0.32391,0.63105,2787.2,26954,84.12,84.12
0.96,0.704,0.26179,0.58118,12384,23658,83.375,83.375
0.96,0.688,-0.48939,0.59281,21257,8483.3,16.179,16.179
0.96,0.672,0.02057,0.8536,17949,9797.2,-52.87,52.87
0.96,0.656,0.52368,0.53139,21433,13774,-33.621,33.621
0.96,0.64,0.2673,-0.52299,14604,8196.3,102.26,102.26
0.96,0.624,0.42979,-1.019,24413,5636.4,278.29,278.29
0.96,0.608,1.4867,-0.35761,21256,16416,299.88,299.88
0.96,0.592,1.3311,0.27028,7952.9,26207,79.917,79.917
0.96,0.576,0.18324,0.23735,-19763,21324,-301.51,301.51
0.96,0.56,-0.0066047,0.021105,-35302,12345,-905.16,905.16
0.96,0.544,-0.28042,0.12236,-25951,9815.3,-1467.6,1467.6
0.96,0.528,0.044003,-0.63317,-20881,10201,-1463,1463
0.96,0.512,0.41879,-0.75765,-13415,568.85,-1364.4,1364.4
0.96,0.496,0.6248,-0.29445,-10499,-13549,-1152.5,1152.5
0.96,0.48,0.4301,-0.18608,-4252,-11289,-1126,1126
0.96,0.464,0.077648,-0.20974,-1032.8,-10848,-731.58,731.58
0.96,0.448,-0.042202,-0.86035,-11871,-2878.4,-208.61,208.61
0.96,0.432,-0.61888,-0.47895,-18212,-2351.1,83.762,83.762
0.96,0.416,-0.60603,0.71904,-12393,5764.7,-8.6544,8.6544
0.96,0.4,0.52666,0.8224,6572.8,22286,-303.27,303.27
0.96,0.384,0.85057,0.22642,2663.6,12425,-470.56,470.56
0.96,0.368,0.3706,-0.15486,-11944,6468.1,-289.63,289.63
0.96,0.352,0.44911,0.42682,-23139,-8955.5,52.301,52.301
0.96,0.336,0.092967,0.87329,-17548,2913.6,184.55,184.55
0.96,0.32,-0.66605,0.27258,-17711,9183.3,130.89,130.89
0.96,0.304,-0.74915,0.070966,-23773,13044,63.786,63.786
0.96,0.288,-0.75265,-0.55845,-33609,-2289.7,22.098,22.098
0.96,0.272,-0.080829,-1.0908,-28202,8467.1,-45.323,45.323
0.96,0.256,0.55496,-0.28309,-20251,4334.1,-322.55,322.55
0.96,0.24,-0.16631,-0.49659,10452,-1482.1,-482.78,482.78
0.96,0.224,-0.22028,-0.38036,22694,-921.24,-500.85,500.85
0.96,0.208,-0.1101,0.45615,24716,10662,-383.9,383.9
0.96,0.192,-0.64348,0.60732,7155.6,25127,-329.88,329.88
0.96,0.176,-0.59293,-0.46517,-9470.7,12211,-298.68,298.68
0.96,0.16,-0.1425,0.06973,-6809.3,12703,-234.8,234.8
0.96,0.144,0.31494,0.5366,-9916.6,5855.3,-140.79,140.79
0.96,0.128,-0.12427,-0.19442,-16335,9847.1,-126.41,126.41
0.96,0.112,-0.83812,0.039832,-33449,10114,-96.098,96.098
0.96,0.096,-1.0093,0.096363,-43403,12033,-22.694,22.694
0.96,0.08,-0.60682,-0.57836,-42609,732.79,156.16,156.16
0.96,0.064,-0.21849,-0.4543,-33987,-7453.6,221.67,221.67
0.96,0.048,-0.11664,-0.29505,-18067,-2031,180.86,180.86
