0.88,0.48,-0.52476,0.37167,7526.4,-3820.4,1325.9,1325.9
0.88,0.464,0.83999,-0.04018,175.87,-10695,1121.4,1121.4
0.88,0.448,0.73166,0.21303,5157.7,-7626.2,655.19,655.19
0.88,0.432,0.63262,0.37916,20833,-9277.6,226.74,226.74
0.88,0.416,1.5268,-0.097024,22195,-18956,124.59,124.59
0.88,0.4,0.89783,-0.53849,6359.8,-24711,497.93,497.93
0.88,0.384,0.070543,-0.363,-16157,-31434,1035.8,1035.8
0.88,0.368,0.59853,-0.62393,-17550,-16660,1265.4,1265.4
0.88,0.352,0.68942,-0.39378,-6843.4,-4725.2,1193.9,1193.9
0.88,0.336,0.61476,-0.52716,-2027,2420.8,1164.4,1164.4
0.88,0.32,0.34606,-1.0497,-1788.9,1356.6,1299.1,1299.1
0.88,0.304,-0.0099387,-0.33683,-1393.3,-11999,1562.3,1562.3
0.88,0.288,0.58455,-0.24192,1663.9,-565.59,1646.1,1646.1
0.88,0.272,0.9319,-0.16382,-5434.1,28306,1959.1,1959.1
0.88,0.256,-0.1426,1.0112,-14597,50929,2057.8,2057.8
0.88,0.24,-0.62982,0.6211,-14178,54592,1974.8,1974.8
0.88,0.224,-0.36453,0.24318,-13323,41988,1281.2,1281.2
0.88,0.208,-1.109,1.1395,-1845.2,33511,742.79,742.79
0.88,0.192,-0.67214,0.44042,-123.3,35210,323.79,323.79
0.88,0.176,0.46772,0.17879,7213.5,34234,4.4281,4.4281
0.88,0.16,0.33916,0.10625,1680.7,27701,-117.09,117.09
0.88,0.144,0.030099,0.11771,-5028.5,18393,-75.565,75.565
0.88,0.128,-0.050066,0.60898,-8777.8,17622,226.45,226.45
0.88,0.112,0.030021,0.82592,4222.9,20676,13.977,13.977
0.88,0.096,1.0907,0.2123,31895,18071,-502.59,502.59
0.88,0.08,1.4148,0.29233,40605,5647.8,-876.12,876.12
0.88,0.064,0.141,0.37064,38351,-7449.3,-892.69,892.69
0.88,0.048,-0.33129,0.16763,15409,-9203.5,-617.89,617.89
0.88,0.032,-0.84076,1.0666,7688.6,-5887.6,-343.91,343.91
0.88,0.016,-0.56528,1.8317,0,0,-153.05,153.05
0.896,1.008,-0.15615,-1.24,-11812,4943.8,-169.86,169.86
0.896,0.992,-0.91853,-0.37103,-8036.5,9149.3,-311.33,311.33
0.896,0.976,-0.17663,-0.042996,-3542,20240,-449.77,449.77
0.896,0.96,-0.034717,0.56281,9675.3,19809,-424.26,424.26
0.896,0.944,-0.39235,0.47201,7593.7,12224,-385.61,385.61
0.896,0.928,-0.54796,0.2957,5724.9,-1056,-229.28,229.28
0.896,0.912,-0.23797,0.19585,6097.3,1477.3,-168.63,168.63
0.896,0.896,0.081699,-0.068565,5404.6,9553.1,-29.072,29.072
0.896,0.88,0.081119,0.59469,8843.5,1536.6,67.28,67.28
0.896,0.864,0.17747,0.56741,16737,-7867.7,98.396,98.396
0.896,0.848,-0.020998,0.67631,18394,-15967,-50.344,50.344
0.896,0.832,-0.71755,0.44452,4661.7,-1309.9,-78.272,78.272
0.896,0.816,-0.6676,-0.12293,-6396.1,-6757.6,-120.69,120.69
0.896,0.8,-0.40043,-0.88459,-878.39,9168,-76.001,76.001
0.896,0.784,0.092299,0.017147,-593.52,9146.2,-16.781,16.781
0.896,0.768,0.26526,0.39479,-16094,19095,-89.825,89.825
0.896,0.752,-0.034061,0.32155,-37443,15961,-225.5,225.5
0.896,0.736,-0.10936,0.88159,-38365,10728,-480.66,480.66
0.896,0.72,0.042048,0.31445,-27102,718.75,-614.26,614.26
0.896,0.704,0.49165,0.027973,-14822,-7551.6,-418.4,418.4
0.896,0.688,0.87058,0.0030075,-9894,2068,-139.67,139.67
0.896,0.672,0.30014,0.40054,-2763.3,8351.2,349.41,349.41
0.896,0.656,-0.24224,0.043934,7392.5,4853.7,699.8,699.8
0.896,0.64,0.36286,0.14393,16279,1290.3,1074.6,1074.6
0.896,0.624,0.44881,0.33579,14988,4926.5,1067,1067
0.896,0.608,-0.33969,-0.78551,12404,-4130.5,1075.8,1075.8
0.896,0.592,-0.36021,-0.90184,12393,-14656,993.24,993.24
0.896,0.576,-0.24091,-0.15557,16701,-8549.1,1204.9,1204.9
0.896,0.56,0.10838,-0.010805,6779.5,-2610.3,1232.6,1232.6
0.896,0.544,0.054653,-0.70281,1015.5,-7318.6,1131.1,1131.1
0.896,0.528,-0.35298,-0.4668,6359.2,-4457.8,976.3,976.3
0.896,0.512,-0.28726,0.50048,17020,2668,952.72,952.72
0.896,0.496,-0.046153,0.8578,12463,11542,969.58,969.58
0.896,0.48,0.22794,0.37209,-871.86,2348.3,977.39,977.39
0.896,0.464,0.23115,-0.018745,-9272.1,-6221.4,940.1,940.1
0.896,0.448,0.47695,-0.15428,1214.7,5547.7,756.77,756.77
0.896,0.432,0.72316,0.48639,21416,10251,538.01,538.01
0.896,0.416,1.1291,1.1486,33702,-1218.6,285.54,285.54
0.896,0.4,0.93812,0.11226,16530,-12617,313.73,313.73
0.896,0.384,0.21506,0.17985,-9391.8,-21666,609.56,609.56
0.896,0.368,0.31887,0.24113,-19501,-3549.7,719.4,719.4
0.896,0.352,0.47597,0.37931,-12919,9671.3,771.24,771.24
0.896,0.336,-0.32489,0.48355,-4399.9,15820,829.12,829.12
0.896,0.32,-0.5474,-0.26076,-4825.2,15940,1051.6,1051.6
0.896,0.304,0.039958,0.17203,-3322.8,4009.3,1276.3,1276.3
0.896,0.288,-0.44919,0.11775,-4695.1,10215,1341.7,1341.7
0.896,0.272,-0.73223,0.31573,-887.04,36370,1650.5,1650.5
0.896,0.256,0.15773,1.1823,-4331.4,43573,1807.9,1807.9
0.896,0.24,0.025876,0.61622,-5032,40373,1699.5,1699.5
0.896,0.224,-0.52644,-0.092271,-13712,26490,1013.2,1013.2
0.896,0.208,-0.58474,0.50117,-3949.7,25191,341.4,341.4
0.896,0.192,-0.44557,-0.14162,3471,30552,-194.78,194.78
0.896,0.176,0.21464,-0.080224,8296.8,31811,-524.32,524.32
0.896,0.16,0.42877,0.6202,-144.95,22287,-542.44,542.44
0.896,0.144,0.13155,0.30804,-8938.4,15158,-327.24,327.24
0.896,0.128,-0.14142,0.68823,-13648,8118.7,-17.587,17.587
0.896,0.112,-0.28703,0.76111,-1219.7,14163,-85.858,85.858
0.896,0.096,-0.044924,0.012291,28249,9390.7,-387.98,387.98
0.896,0.08,0.57856,-0.098557,50199,7853.7,-452.91,452.91
0.896,0.064,0.62908,0.53935,51568,6158.3,-465.79,465.79
0.896,0.048,0.077475,0.56252,26213,6063.4,-360.5,360.5
0.896,0.032,-0.53431,0.21041,8249.8,1282.7,-296.93,296.93
0.896,0.016,0.13527,0.90663,0,0,-181.21,181.21
0.912,1.008,0.28057,-1.0554,-4793.4,10717,-269.1,269.1
0.912,0.992,-0.30111,0.27385,-5095.4,11751,-487.7,487.7
0.912,0.976,0.078208,-0.38479,-4499,24435,-586.22,586.22
0.912,0.96,0.1096,0.25046,1535,22090,-468.99,468.99
0.912,0.944,-0.78097,0.588,-14.431,17162,-257.32,257.32
0.912,0.928,-0.64834,0.16221,-4838.2,3509.4,-5.8912,5.8912
0.912,0.912,-0.25222,0.1021,-1035.3,8554,46.857,46.857
0.912,0.896,0.043432,0.41575,8044.5,18906,71.343,71.343
0.912,0.88,0.088725,0.71671,16341,13970,-76.973,76.973
0.912,0.864,-0.19959,-0.0084728,19483,-4865.5,-249.61,249.61
0.912,0.848,0.11937,-0.22786,20849,-8307.7,-484.77,484.77
0.912,0.832,0.05275,0.50153,11909,10461,-579.54,579.54
0.912,0.816,0.1432,0.47888,39.863,12776,-645.87,645.87
0.912,0.8,0.13305,-0.66047,-7527.7,18444,-823.07,823.07
0.912,0.784,0.082415,-0.40971,-12485,16145,-873.31,873.31
0.912,0.768,0.45723,-0.18261,-30648,37016,-942.37,942.37
0.912,0.752,-0.02837,0.60787,-51954,49030,-947.28,947.28
0.912,0.736,-0.57006,0.80888,-48443,38393,-1065.4,1065.4
0.912,0.72,-0.061135,0.021867,-30402,11395,-1174.9,1174.9
0.912,0.704,0.21779,0.0057798,-14388,-10773,-1040.6,1040.6
0.912,0.688,0.18931,-0.40377,-12376,-6839.9,-843.26,843.26
0.912,0.672,0.094025,0.1023,-5028.7,-1453.4,-426.75,426.75
0.912,0.656,-0.21898,0.14947,4854.5,-1139.7,15.41,15.41
0.912,0.64,0.55595,-0.15619,12637,-1580.1,560.64,560.64
0.912,0.624,0.65694,-0.25999,13710,2871,783.3,783.3
0.912,0.608,-0.35338,-0.078287,10787,-3539.3,1045.9,1045.9
0.912,0.592,-0.30726,-0.23051,12507,-7361.1,1170.2,1170.2
0.912,0.576,0.25246,-0.49467,12441,-147.32,1460.9,1460.9
0.912,0.56,-0.10698,-0.50621,-1969.3,3024.6,1368.9,1368.9
0.912,0.544,-1.1001,-0.80166,-6302.6,-7157.5,1090.2,1090.2
0.912,0.528,-0.77457,-0.2797,192.38,2121.7,752.08,752.08
0.912,0.512,-0.13235,0.88158,15755,8794.1,623.5,623.5
0.912,0.496,-0.038713,1.1371,6177.8,6355.7,547.18,547.18
0.912,0.48,0.047842,0.6599,-8395,-6218.3,533.04,533.04
0.912,0.464,-0.23251,-0.16182,-16421,-14541,495.21,495.21
0.912,0.448,0.58851,-0.6373,1986,6116.4,494.57,494.57
0.912,0.432,1.014,0.22497,27313,23081,578.43,578.43
0.912,0.416,0.84611,0.74644,43851,22835,538.89,538.89
0.912,0.4,1.1274,0.32837,25846,12197,436.65,436.65
0.912,0.384,0.45437,0.39337,-7318.3,-4782.4,448.77,448.77
0.912,0.368,0.17501,0.51409,-24499,4634,298.04,298.04
0.912,0.352,0.50348,0.66485,-24923,18835,316.61,316.61
0.912,0.336,-0.054487,0.93571,-15591,25881,396.01,396.01
0.912,0.32,-0.46243,0.46495,-10310,31289,646.14,646.14
0.912,0.304,-0.30437,0.22904,-11698,29884,823.76,823.76
0.912,0.288,-0.81471,-0.018007,-20252,32505,764.79,764.79
0.912,0.272,-0.76509,0.8,-7578.8,38802,994.14,994.14
0.912,0.256,-0.015565,1.2756,-6139.1,31505,1156.3,1156.3
0.912,0.24,-0.36042,0.54391,-857.26,21177,1194.1,1194.1
0.912,0.224,-0.76134,0.42098,-11768,11454,650.11,650.11
0.912,0.208,-0.45765,0.48803,3902.5,13979,-2.3436,2.3436
0.912,0.192,-0.35724,-0.0083669,13925,19415,-683.58,683.58
0.912,0.176,-0.39351,0.33505,10118,26214,-1088.1,1088.1
0.912,0.16,-0.53022,0.82397,-1474.3,9820.7,-1129.2,1129.2
0.912,0.144,-0.4109,-0.36445,-11535,-33.541,-830.07,830.07
0.912,0.128,-0.25175,0.11815,-21111,-15508,-384.88,384.88
0.912,0.112,-0.1371,0.45501,-30242,-15161,-224.78,224.78
0.912,0.096,-0.48988,-0.27101,-11383,-20118,-246.13,246.13
0.912,0.08,-0.29955,-0.01137,23706,-5219.7,-152.39,152.39
0.912,0.064,0.6047,0.74819,47790,6053.6,-140,140
0.912,0.048,0.44351,0.42832,34274,11581,-126.13,126.13
0.912,0.032,0.17158,-0.26308,10348,249.35,-186.69,186.69
0.912,0.016,0.11911,0.49127,0,0,-174.36,174.36
0.928,1.008,0.55546,-1.0929,11536,10841,-270.87,270.87
0.928,0.992,1.0681,-0.46745,16167,2127.8,-461.07,461.07
0.928,0.976,0.19989,-0.71724,10079,2085.1,-437.03,437.03
0.928,0.96,-0.3688,0.21635,1755.7,-3610.9,-152.61,152.61
0.928,0.944,-0.056003,0.65227,-1671.3,-1989.2,175.18,175.18
0.928,0.928,-0.25872,-0.1845,5007.9,-5547.6,490.84,490.84
0.928,0.912,-0.097298,-0.19415,7349.6,4767,524.57,524.57
0.928,0.896,0.37171,0.40204,6798.2,24370,446.7,446.7
0.928,0.88,0.31438,0.20791,12743,30622,77.568,77.568
0.928,0.864,-0.18814,-0.17062,22379,15485,-278.24,278.24
0.928,0.848,-0.078981,0.39989,29355,8690.7,-559.59,559.59
0.928,0.832,0.36404,1.0367,23531,18866,-609.11,609.11
0.928,0.816,0.57263,0.82661,10314,35162,-703.42,703.42
0.928,0.8,0.2411,0.52165,-2115.6,45895,-1027.9,1027.9
0.928,0.784,-0.60361,0.30867,-14988,45930,-1361.1,1361.1
0.928,0.768,-0.47414,-0.27407,-40122,54999,-1551.9,1551.9
0.928,0.752,-0.035009,0.29392,-58523,58274,-1511.2,1511.2
0.928,0.736,-0.40654,0.046096,-46413,46544,-1382.2,1382.2
0.928,0.72,-0.24894,-0.39586,-22448,13239,-1225,1225
0.928,0.704,0.27551,0.0079848,-1734.7,-7178.9,-973.83,973.83
0.928,0.688,0.1244,0.0020395,10410,-2468,-861.53,861.53
0.928,0.672,0.30841,0.1583,19610,-5672,-625.95,625.95
0.928,0.656,0.40704,-0.19013,16840,-3842.3,-291.05,291.05
0.928,0.64,0.193,0.12296,1167.2,-7971.1,319.42,319.42
0.928,0.624,-0.11511,0.46879,-5225.7,1904.3,715.41,715.41
0.928,0.608,-0.15325,0.29129,370.39,-2476.2,1149.8,1149.8
0.928,0.592,-0.071243,-0.090394,-1319,2389.4,1393.2,1393.2
0.928,0.576,-0.09167,-0.48902,-4820.6,13916,1636.5,1636.5
0.928,0.56,-0.85429,-0.59849,-18502,21565,1488.8,1488.8
0.928,0.544,-1.322,-0.62118,-8895.9,15985,1144.8,1144.8
0.928,0.528,-0.47815,-0.29585,268.46,19855,767.73,767.73
0.928,0.512,-0.10687,0.59497,8741,16568,621.53,621.53
0.928,0.496,-0.6275,0.05819,-4825.7,3182.3,527.02,527.02
0.928,0.48,-0.81001,-0.6782,-11956,-6138.9,505.22,505.22
0.928,0.464,-0.15254,0.09109,-6472.4,-6586.5,401.9,401.9
0.928,0.448,0.88894,-0.28829,14778,9865.7,444.09,444.09
0.928,0.432,1.1765,-0.66476,32226,22751,673.64,673.64
0.928,0.416,1.3166,-0.012263,37618,37546,876.68,876.68
0.928,0.4,0.63774,0.50423,18100,35975,750.23,750.23
0.928,0.384,0.51536,-0.045587,-12205,20778,541.18,541.18
0.928,0.368,0.21012,0.32559,-26971,6824.1,87.334,87.334
0.928,0.352,-0.14958,0.32884,-26093,4886.7,12.673,12.673
0.928,0.336,0.21857,0.040545,-11441,9099.2,122.48,122.48
0.928,0.32,-0.11001,-0.038379,-3844.1,18526,448.46,448.46
0.928,0.304,-0.14376,0.19266,-3007.7,28212,625.66,625.66
0.928,0.288,0.10604,0.56582,-5751.5,32181,519.03,519.03
0.928,0.272,-0.14182,0.58419,1711.6,27113,621.19,621.19
0.928,0.256,-0.47118,0.43274,-8908.3,16316,767.6,767.6
0.928,0.24,-0.37246,0.24252,-12826,7026,897.58,897.58
0.928,0.224,-0.13649,0.60788,-13018,7364.6,552.05,552.05
0.928,0.208,-0.17613,0.48709,9498.1,15335,-54.105,54.105
0.928,0.192,0.065601,0.23035,19276,15022,-787.67,787.67
0.928,0.176,0.3824,-0.13778,16633,13920,-1291.2,1291.2
0.928,0.16,0.12822,0.085784,14181,-8576,-1455.7,1455.7
0.928,0.144,-0.53918,-0.65094,3004.5,-24044,-1256.8,1256.8
0.928,0.128,-0.77115,-0.1635,-6968.3,-36562,-831.56,831.56
0.928,0.112,-1.1069,-0.53752,-22903,-35575,-475.35,475.35
0.928,0.096,-1.1925,-0.90839,-15140,-25816,-240.42,240.42
0.928,0.08,-0.01297,-0.17842,9690.6,-8468.3,-84.496,84.496
0.928,0.064,0.54812,0.62374,33893,2938.2,-60.279,60.279
0.928,0.048,0.33039,0.065278,30249,7250.9,-83.559,83.559
0.928,0.032,-0.048781,-0.61001,11930,-2683.1,-110.84,110.84
0.928,0.016,-0.56867,0.56733,0,0,-129.85,129.85
0.944,1.008,0.24312,-0.97924,5187.6,12207,-233.32,233.32
0.944,0.992,0.48323,-0.93698,11904,-1016.8,-326.15,326.15
0.944,0.976,0.015591,-0.92285,3823.4,-22042,-103.13,103.13
0.944,0.96,-0.67074,-0.566,434.15,-38860,302.16,302.16
0.944,0.944,0.30586,-0.03774,-6472.2,-30484,701.69,701.69
0.944,0.928,0.36532,-0.26769,5328.1,-15344,867.32,867.32
0.944,0.912,0.21188,-0.65381,6932.4,888.59,813.13,813.13
0.944,0.896,0.20548,0.19903,-3354.3,22877,691.71,691.71
0.944,0.88,-0.36088,1.0883,-667.57,40021,385.7,385.7
0.944,0.864,-0.43811,0.33183,17723,40693,-53.838,53.838
0.944,0.848,0.15271,0.52871,35329,32386,-434.6,434.6
0.944,0.832,0.037364,0.56507,27394,32596,-545.84,545.84
0.944,0.816,0.60032,0.32277,8125.4,44787,-607.65,607.65
0.944,0.8,0.79084,0.87819,-1311.3,61381,-1041.1,1041.1
0.944,0.784,0.64263,1.0919,-11651,61475,-1606.9,1606.9
0.944,0.768,0.045527,0.39848,-30234,55046,-1923,1923
0.944,0.752,0.12308,-0.01141,-44246,39462,-1804.3,1804.3
0.944,0.736,0.68724,-0.34362,-29581,28774,-1456.3,1456.3
0.944,0.72,0.97302,-0.73222,-7741.5,9258.5,-1137.6,1137.6
0.944,0.704,0.5255,-0.76518,4974.7,-194.66,-868.64,868.64
0.944,0.688,0.63871,-0.39429,21375,2529.9,-761.24,761.24
0.944,0.672,1.4457,-0.19364,28408,-1403.8,-598.04,598.04
0.944,0.656,0.75315,-0.70311,17338,10608,-300.31,300.31
0.944,0.64,-0.98887,0.29158,-9271,12553,209.95,209.95
0.944,0.624,-1.0332,0.51042,-26339,20798,592.33,592.33
0.944,0.608,-0.056264,-0.81661,-14429,30.409,1023.3,1023.3
0.944,0.592,0.17492,-0.75502,-18711,3727.1,1271.5,1271.5
0.944,0.576,-0.19006,0.21237,-31595,12762,1446.4,1446.4
0.944,0.56,-0.64385,-0.077612,-39635,32422,1298.7,1298.7
0.944,0.544,-0.90122,-0.38797,-24964,30885,974.11,974.11
0.944,0.528,-0.29618,-0.10701,-1022.1,25143,713.49,713.49
0.944,0.512,-0.71246,0.011596,4781.8,13459,582.78,582.78
0.944,0.496,-0.966,-0.48811,-8087.1,-1456,520.97,520.97
0.944,0.48,-0.084423,-0.69058,-10334,-7430.9,459.42,459.42
0.944,0.464,1.0301,-0.32916,-4607.8,-3062.4,244.46,244.46
0.944,0.448,1.3632,-0.11855,11812,11389,305.78,305.78
0.944,0.432,0.81529,-0.18385,25432,27959,589.18,589.18
0.944,0.416,0.87233,-0.022684,21813,48754,936.85,936.85
0.944,0.4,-0.022807,1.1011,9157.1,43628,835.15,835.15
0.944,0.384,0.12023,1.0523,-16667,30003,528.6,528.6
0.944,0.368,0.47258,0.31495,-27977,3890.3,64.344,64.344
0.944,0.352,-0.53065,0.094983,-25452,-6079.3,-79.61,79.61
0.944,0.336,-0.22316,-0.46806,-14179,-6788.8,28.595,28.595
0.944,0.32,0.060999,-0.1654,-1545.4,-1780.5,312.54,312.54
0.944,0.304,-0.17087,0.1857,1905.2,10426,444.97,444.97
0.944,0.288,0.33988,0.45537,6970.7,15261,335.92,335.92
0.944,0.272,0.63652,0.54933,5481.7,13450,403.03,403.03
0.944,0.256,-0.46104,-0.36241,-11146,10892,602.8,602.8
0.944,0.24,-0.40845,-0.73316,-18852,2659.5,778.81,778.81
0.944,0.224,0.53058,-0.46885,-7376.6,8876.2,463.94,463.94
0.944,0.208,0.48977,0.27473,13954,15020,-78.007,78.007
0.944,0.192,0.093202,-0.27449,13493,16578,-708.38,708.38
0.944,0.176,0.75285,-0.6357,11570,8910.5,-1125.7,1125.7
0.944,0.16,0.93376,-0.30507,19330,-7749.4,-1383.1,1383.1
0.944,0.144,-0.26462,-0.90508,18332,-32482,-1285.7,1285.7
0.944,0.128,-1.0137,-0.8792,5106,-43681,-925.97,925.97
0.944,0.112,-1.0484,-0.53173,-19438,-48517,-503.91,503.91
0.944,0.096,-0.8988,-0.7462,-14919,-20467,-263.44,263.44
0.944,0.08,-0.41834,-0.45755,-1270,1129.7,-147.33,147.33
0.944,0.064,-0.1421,-0.095206,21885,8193.6,-120.12,120.12
0.944,0.048,0.47316,0.15862,17839,4309.4,-102.16,102.16
0.944,0.032,0.15769,-0.30619,10922,-6494.6,-74.214,74.214
0.944,0.016,0.15688,0.32382,0,0,-105.09,105.09
0.96,1.008,0.26981,-0.83502,1665.1,11467,-158.76,158.76
0.96,0.992,-0.71673,0.016995,8243.4,1239.7,-152.21,152.21
0.96,0.976,-0.40911,-1.1566,917.41,-27580,169.79,169.79
0.96,0.96,-0.49584,-1.401,-3021.2,-54292,679.25,679.25
0.96,0.944,-0.18343,-0.53556,-14753,-46886,1044.8,1044.8
0.96,0.928,0.31076,0.28303,-2322.2,-21195,1097,1097
0.96,0.912,0.66494,-0.027374,3841.3,-2718.5,876.72,876.72
0.96,0.896,-0.32524,0.13001,-9183.1,17508,696.07,696.07
0.96,0.88,-1.1972,0.82573,-12144,32024,457.23,457.23
0.96,0.864,-1.0176,0.27547,750.58,41258,106.62,106.62
0.96,0.848,0.04577,0.79719,23778,32444,-229.19,229.19
0.96,0.832,-0.05094,0.14149,24038,34761,-362.87,362.87
0.96,0.816,-0.096697,-0.41022,8082.9,45613,-381.51,381.51
0.96,0.8,0.45459,0.011481,112.37,44231,-683.03,683.03
0.96,0.784,0.72488,0.2539,-10596,35084,-1231.9,1231.9
0.96,0.768,0.59069,0.35723,-21023,17178,-1578.2,1578.2
0.96,0.752,0.39558,0.091256,-33258,13418,-1552,1552
0.96,0.736,1.0148,-0.64678,-19725,19685,-1175,1175
0.96,0.72,1.277,-0.13695,-6063.5,13671,-817.09,817.09
0.96,0.704,0.017548,-0.27394,8211.1,9738.3,-545.47,545.47
0.96,0.688,-0.45794,-0.52969,13335,11406,-412.19,412.19
0.96,0.672,0.1721,-0.71676,17204,13822,-258.11,258.11
0.96,0.656,-0.11587,0.051683,8299.2,30020,-88.79,88.79
0.96,0.64,-0.77927,0.8802,-5745,23371,196.35,196.35
0.96,0.624,-0.90131,0.17064,-23537,25555,356.37,356.37
0.96,0.608,-0.57036,-0.29887,-18490,-9513.3,657.24,657.24
0.96,0.592,0.26247,-0.9068,-25837,-6757.9,855.93,855.93
0.96,0.576,-0.0034449,-0.029411,-37183,6307.6,1010.2,1010.2
0.96,0.56,-1.1719,0.38136,-41015,32405,923.38,923.38
0.96,0.544,-1.0401,-0.24287,-28981,25382,732.41,732.41
0.96,0.528,-0.38658,0.18444,-7510.8,13511,587.8,587.8
0.96,0.512,-0.47213,-0.11283,-7729.4,17053,541.99,541.99
0.96,0.496,-0.39288,-0.46001,-13683,13737,468.07,468.07
0.96,0.48,-0.010621,-0.10006,-8433,11709,357.67,357.67
0.96,0.464,0.64736,-0.54533,96.674,11948,90.491,90.491
0.96,0.448,0.7657,-0.2984,2166.2,26471,168.66,168.66
0.96,0.432,0.37863,0.45612,3070.7,37172,400.42,400.42
0.96,0.416,0.38489,-0.077198,-2510.1,52125,666.58,666.58
0.96,0.4,0.14378,0.57362,-5201.1,44866,538.21,538.21
0.96,0.384,0.067893,0.77382,-13675,27689,264.08,264.08
0.96,0.368,0.28351,0.20928,-21522,-627.15,46.086,46.086
0.96,0.352,0.15945,-0.32531,-19686,-12674,4.0214,4.0214
0.96,0.336,0.11194,-0.69293,-16142,-4550.1,180.93,180.93
0.96,0.32,0.25621,0.040244,-5155.4,-8056.8,365.03,365.03
0.96,0.304,0.035084,0.013122,-1479,-7784.5,461.98,461.98
0.96,0.288,0.47601,-0.069169,1103.4,-10474,440.64,440.64
0.96,0.272,0.89474,0.28192,418.41,-1871.8,590.89,590.89
0.96,0.256,0.28026,0.057637,-16670,10339,773.99,773.99
0.96,0.24,-0.21515,-0.51326,-22959,6851.8,820.39,820.39
0.96,0.224,0.078659,-0.49827,-11337,15071,447.34,447.34
0.96,0.208,0.34784,0.26715,8279.4,20699,2.716,2.716
0.96,0.192,-0.093699,0.076069,5361.3,30639,-411.53,411.53
0.96,0.176,-0.51699,0.21383,2252.7,22732,-679.17,679.17
0.96,0.16,-0.025753,0.35826,13358,6512.9,-865.58,865.58
0.96,0.144,0.06901,-0.73351,23267,-22109,-818.17,818.17
0.96,0.128,-0.31013,-1.3722,14526,-28605,-594.08,594.08
0.96,0.112,-0.35206,-0.51781,3031.1,-24032,-332.86,332.86
0.96,0.096,0.056691,-0.067659,3956.4,7756.6,-201.75,201.75
0.96,0.08,-0.22891,-0.079473,5749.6,17924,-157.18,157.18
0.96,0.064,-0.45636,0.031578,6363.3,7469.8,-141.37,141.37
0.96,0.048,0.26025,0.19095,665.86,-4273.6,-137.05,137.05
0.96,0.032,0.24982,0.1245,2684.4,-10515,-69.967,69.967
0.96,0.016,0.29015,0.39947,0,0,-85.679,85.679
0.976,1.008,0.040847,-0.92446,-3791.9,12217,-96.137,96.137
0.976,0.992,-0.14179,0.27458,353.85,3592.2,-56.958,56.958
0.976,0.976,-0.17814,-0.56221,2782.1,-21416,233.75,233.75
0.976,0.96,0.14598,-1.0204,-33.605,-50242,679.74,679.74
0.976,0.944,0.21749,-0.95733,-11007,-36219,980.94,980.94
0.976,0.928,-0.0063817,-0.27308,-370.71,-14549,913.89,913.89
0.976,0.912,0.49021,0.15906,17636,-3401.1,642.33,642.33
0.976,0.896,-0.44236,-0.21738,9847.4,-4897.9,441.35,441.35
0.976,0.88,-1.4679,0.29325,-10470,2851.8,357.04,357.04
0.976,0.864,-0.88459,0.06757,-12037,6356.2,179.62,179.62
0.976,0.848,-0.55199,0.32859,7809.2,10773,2.8378,2.8378
0.976,0.832,-0.10058,0.33808,18660,19470,-140.63,140.63
0.976,0.816,-0.095546,0.3723,8088.6,33299,-205.2,205.2
0.976,0.8,-0.39197,-0.7571,16793,16146,-466.85,466.85
0.976,0.784,0.018204,-1.1541,15233,3039.7,-807.21,807.21
0.976,0.768,0.086892,0.036948,12583,-8653.9,-989.29,989.29
0.976,0.752,0.024877,-0.17974,-1105.3,1084.6,-1017.7,1017.7
0.976,0.736,0.46273,-0.66816,18622,8896.6,-771.38,771.38
0.976,0.72,1.3552,0.33695,32347,5053,-561.32,561.32
0.976,0.704,0.54306,0.08472,35099,2533.7,-252.71,252.71
0.976,0.688,-0.52669,-0.11535,10895,8670.4,-43.602,43.602
0.976,0.672,-1.0655,0.010537,-3016.3,20616,203.79,203.79
0.976,0.656,-0.78321,0.25927,-5392.5,35717,316.79,316.79
0.976,0.64,0.14893,0.4634,3269.9,29623,352.02,352.02
0.976,0.624,-0.47963,-0.052336,-3942.4,24011,239.76,239.76
0.976,0.608,-0.3408,-0.3276,-9557.5,-7224.2,324.21,324.21
0.976,0.592,0.19463,-1.2663,-14953,-5502.5,444.23,444.23
0.976,0.576,0.080783,0.047183,-18839,9757.2,573.32,573.32
0.976,0.56,-0.71934,1.0798,-19968,27901,530.66,530.66
0.976,0.544,-0.89448,-0.11066,-23178,6915.9,460.79,460.79
0.976,0.528,-0.35818,-0.6345,-15542,-2363.3,438.13,438.13
0.976,0.512,-0.86239,0.27023,-13472,14982,456.74,456.74
0.976,0.496,-1.02,-0.36364,-15908,21853,356.01,356.01
0.976,0.48,-0.3703,-0.68073,-5991.5,16608,173.73,173.73
0.976,0.464,0.053077,0.40725,2804.6,16636,-80.733,80.733
0.976,0.448,0.60161,0.27366,10938,31193,59.906,59.906
0.976,0.432,0.37734,-0.34381,12730,31813,270.58,270.58
0.976,0.416,-0.17227,-0.35495,11356,22924,438.56,438.56
0.976,0.4,0.18101,0.2188,17027,12117,278.79,278.79
0.976,0.384,0.71009,-0.11683,14960,-3049.6,116.29,116.29
0.976,0.368,-0.0006338,-0.83158,-3604.8,-12482,178.28,178.28
0.976,0.352,-0.26176,-0.30851,-18855,-13131,271.61,271.61
0.976,0.336,-0.034312,0.23881,-22875,1041.3,408.21,408.21
