0.896,0.032,-0.036423,0.6588,-4341,6360.9,179.1,179.1
0.896,0.016,-0.2423,1.0027,0,0,87.258,87.258
0.912,1.008,-0.058767,-1.2453,11525,-9614,97.694,97.694
0.912,0.992,-0.44299,-0.61149,12193,-9431.3,235.49,235.49
0.912,0.976,-0.40719,-0.014902,885.28,-8580.9,318.08,318.08
0.912,0.96,-0.12468,-0.28046,-21570,1608.4,301.05,301.05
0.912,0.944,0.20224,-0.55451,-28092,2744.9,121.97,121.97
0.912,0.928,-0.16473,-0.2323,-17651,11283,-151.43,151.43
0.912,0.912,-0.28166,0.17209,-3049.1,11191,-435.66,435.66
0.912,0.896,-0.41008,0.23257,3427.1,13077,-655.03,655.03
0.912,0.88,-0.38568,0.84465,2166.9,10452,-764.7,764.7
0.912,0.864,-0.35476,1.0532,-12030,21329,-894.9,894.9
0.912,0.848,-0.71238,0.32607,-16400,29073,-1079.2,1079.2
0.912,0.832,-0.19881,0.40999,-6776.4,14982,-1225.4,1225.4
0.912,0.816,0.30588,0.47095,-289.49,-9387.2,-1141.2,1141.2
0.912,0.8,0.29544,0.37901,-3555.1,-21517,-972.73,972.73
0.912,0.784,0.64187,0.059599,-10163,-12448,-852.08,852.08
0.912,0.768,0.41254,-0.12975,7257.3,6624.7,-959.21,959.21
0.912,0.752,0.52496,0.53043,21734,-1575,-1105,1105
0.912,0.736,0.42177,0.45133,25205,-709.38,-1138.7,1138.7
0.912,0.72,-0.50014,-0.42456,19219,276.29,-1087.1,1087.1
0.912,0.704,-0.57554,0.05159,27030,-8007.9,-1032.6,1032.6
0.912,0.688,-0.17536,-0.19848,32032,8872,-995.41,995.41
0.912,0.672,-0.096353,0.56454,29788,9775,-1004.4,1004.4
0.912,0.656,-0.46706,0.81849,12440,23949,-921.64,921.64
0.912,0.64,-0.28358,-0.066054,8830.7,1563.8,-833.7,833.7
0.912,0.624,0.041999,0.41874,-3301.7,-5647.7,-655.77,655.77
0.912,0.608,0.050053,0.58646,-13621,-4316.2,-500.05,500.05
0.912,0.592,-0.035065,0.35979,-28126,-3481.5,-480.09,480.09
0.912,0.576,-0.13281,-0.037379,-23101,-14862,-469.33,469.33
0.912,0.56,0.071098,0.0041176,-7028,-22961,-280.53,280.53
0.912,0.544,0.27939,-0.444,-5411.6,-28055,3.3824,3.3824
0.912,0.528,-0.28758,-0.14556,-10346,-24731,248,248
0.912,0.512,-0.73036,-0.083785,-21239,-14653,132.1,132.1
0.912,0.496,-0.80038,-0.16034,-16105,-7355.9,-147.04,147.04
0.912,0.48,-0.89183,0.42987,-13146,-6426.3,-599.56,599.56
0.912,0.464,-0.52196,-0.27384,-6169.6,-16752,-872.62,872.62
0.912,0.448,-0.46961,-0.44957,-8991.9,-28345,-760.15,760.15
0.912,0.432,-0.33143,-0.32651,-11134,-24337,-177.59,177.59
0.912,0.416,0.10618,-0.23383,-12515,-14921,367.39,367.39
0.912,0.4,0.13845,-0.45415,-5995.5,-5230.7,493.08,493.08
0.912,0.384,0.19072,-0.3071,2444.5,-3524.5,76.72,76.72
0.912,0.368,-0.58206,0.23994,6655.7,-4532.3,-471.01,471.01
0.912,0.352,-0.72108,-0.34289,17937,-878.64,-1063.5,1063.5
0.912,0.336,0.084217,0.057377,10559,-1227.9,-1473.7,1473.7
0.912,0.32,-0.62264,0.22721,3845.4,-6355.3,-1682.8,1682.8
0.912,0.304,-0.54175,-0.0169,-10352,-16452,-1725.7,1725.7
0.912,0.288,-0.14191,-0.14422,-9336.5,-20375,-1474.7,1474.7
0.912,0.272,-0.10593,0.38666,-3624.5,-18572,-1585,1585
0.912,0.256,-0.20573,-0.092665,-2331.2,-20114,-1555.3,1555.3
0.912,0.24,-0.6705,-0.49593,4910.1,-15090,-1635.1,1635.1
0.912,0.224,-0.1852,-0.09519,-1085.6,-18410,-1200.7,1200.7
0.912,0.208,0.19473,-0.34822,-7979.7,-25406,-642.79,642.79
0.912,0.192,-0.78639,-0.32309,-17832,-32875,-176.77,176.77
0.912,0.176,-0.80175,-0.37823,-8018.3,-19599,178.27,178.27
0.912,0.16,0.33848,0.011944,-9824.1,-2027.2,357.77,357.77
0.912,0.144,-0.46686,-0.43827,-21596,-10658,576.17,576.17
0.912,0.128,-0.49517,-0.75566,-30910,-27347,855.43,855.43
0.912,0.112,0.13806,-0.030403,-27825,-27944,1147.1,1147.1
0.912,0.096,-0.18474,0.19738,-22389,-8236.5,1423.9,1423.9
0.912,0.08,-0.55886,0.22965,-28367,5417.6,1392.3,1392.3
0.912,0.064,-0.021643,0.12028,-27091,6544.7,1062.7,1062.7
0.912,0.048,0.3519,-0.060686,-14147,2858.4,566.38,566.38
0.912,0.032,0.15775,0.65529,-4264.6,1358.4,181,181
0.912,0.016,0.17854,1.4656,0,0,58.936,58.936
0.928,1.008,-0.15637,-0.82924,9953.1,-2790.2,113.33,113.33
0.928,0.992,-0.12842,0.012321,9829.9,485.69,231.25,231.25
0.928,0.976,-0.055653,-0.12577,-1874.1,2501.5,306.59,306.59
0.928,0.96,0.5388,-0.76221,-25356,4990.4,228.6,228.6
0.928,0.944,0.48202,-0.52491,-35121,4336.4,13.437,13.437
0.928,0.928,-0.38804,0.046976,-18366,3318,-309.11,309.11
0.928,0.912,0.044182,-0.21247,1867.8,-3211.8,-535.66,535.66
0.928,0.896,0.28247,-0.0088755,10469,-7651,-617.82,617.82
0.928,0.88,0.27301,0.29449,-4745.2,-7751.8,-583.25,583.25
0.928,0.864,0.2723,0.40114,-19712,10062,-639.1,639.1
0.928,0.848,0.17799,0.5069,-14421,24395,-863.8,863.8
0.928,0.832,0.15414,0.46838,3458.5,17493,-1013.5,1013.5
0.928,0.816,-0.29847,0.4405,4841.6,-6585,-880.8,880.8
0.928,0.8,-0.91764,-0.146,-3939.6,-20907,-534.66,534.66
0.928,0.784,0.1817,-0.26625,-10181,-30039,-167.55,167.55
0.928,0.768,0.65359,-0.74652,7603.5,-25999,8.6037,8.6037
0.928,0.752,0.53121,-0.6122,25930,-34282,-121.31,121.31
0.928,0.736,0.68356,-0.20241,32181,-26513,-467.15,467.15
0.928,0.72,0.48702,0.012183,25540,-19851,-844.46,844.46
0.928,0.704,0.14307,-0.23719,22142,-31595,-913.75,913.75
0.928,0.688,-0.12233,-0.88487,25579,-14260,-809.97,809.97
0.928,0.672,-0.049777,1.1952,36930,-3721.8,-751.3,751.3
0.928,0.656,0.4133,1.5232,27287,14857,-706.2,706.2
0.928,0.64,-0.10148,0.18334,20165,7075.3,-534.94,534.94
0.928,0.624,-0.17844,0.46654,681.17,-822.89,-209.37,209.37
0.928,0.608,-0.2034,0.10636,-10161,-1823,-97.357,97.357
0.928,0.592,-0.086848,0.14161,-11813,-6109.4,-224.69,224.69
0.928,0.576,0.1721,-0.19601,-4383.5,-20579,-400.28,400.28
0.928,0.56,0.015852,0.16197,7130.8,-24536,-215.85,215.85
0.928,0.544,-0.13503,0.023909,-5437.1,-22075,103.07,103.07
0.928,0.528,-0.88663,-0.37332,-19413,-13861,383.16,383.16
0.928,0.512,0.14736,-0.11246,-26146,-12523,273.18,273.18
0.928,0.496,0.11217,-0.24029,-20124,-14371,1.8546,1.8546
0.928,0.48,-0.60746,-0.41154,-11093,-9526.5,-467.11,467.11
0.928,0.464,-0.4656,0.042466,-1052.7,-16274,-768.28,768.28
0.928,0.448,-0.11824,0.01279,-731.58,-25821,-725.97,725.97
0.928,0.432,0.021707,-0.15248,-4035.4,-31599,-204.82,204.82
0.928,0.416,-0.35372,-0.23912,-9760.3,-22628,361.61,361.61
0.928,0.4,-0.068792,-0.15198,-9060.9,-6768.6,556.14,556.14
0.928,0.384,0.069737,0.023257,-2327,190.23,385.26,385.26
0.928,0.368,-0.68974,0.038349,5126,6192.6,2.2757,2.2757
0.928,0.352,-0.50463,-0.34862,17822,9232.6,-517.78,517.78
0.928,0.336,-0.14488,0.25575,12776,12942,-1037.4,1037.4
0.928,0.32,-0.29297,0.44807,73.507,2969.7,-1428.2,1428.2
0.928,0.304,0.16108,-0.075525,-9174,-8614.1,-1638.6,1638.6
0.928,0.288,-0.18795,0.1161,-5527.3,-13695,-1555.6,1555.6
0.928,0.272,-0.11424,0.72563,1578.2,-11663,-1685.7,1685.7
0.928,0.256,0.013686,1.0637,-847.89,-18178,-1611.1,1611.1
0.928,0.24,-0.32161,0.4962,4187.3,-13870,-1582.1,1582.1
0.928,0.224,0.096771,1.1729,2399.2,-5555.7,-1104.5,1104.5
0.928,0.208,0.32109,0.18928,1323.1,-15048,-561.7,561.7
0.928,0.192,-0.26476,-0.53634,-5434.5,-28400,-124.16,124.16
0.928,0.176,0.051615,-0.26617,-1117.5,-29419,219.92,219.92
0.928,0.16,0.075107,-0.30651,-3805.3,-7915.5,419.37,419.37
0.928,0.144,-0.7768,-0.64905,-6569.4,-8771.5,563.33,563.33
0.928,0.128,-0.56155,-0.55354,-27211,-14061,720.26,720.26
0.928,0.112,-1.1208,-0.062291,-39760,-9426.7,941.92,941.92
0.928,0.096,-0.86049,0.24749,-44417,5903.1,1204.9,1204.9
0.928,0.08,0.21579,0.34916,-33397,14476,1297.8,1297.8
0.928,0.064,0.20886,0.41129,-22921,11661,1009.8,1009.8
0.928,0.048,-0.34961,-0.22971,-14425,7587,578.27,578.27
0.928,0.032,-0.656,-0.27844,-7951.2,3598.2,171.05,171.05
0.928,0.016,-0.26006,1.3417,0,0,59.726,59.726
0.944,1.008,0.01757,-0.65121,163.16,-3778.8,146.14,146.14
0.944,0.992,-0.40104,-0.16335,-4769,-1271.4,236.84,236.84
0.944,0.976,0.073338,-0.62016,-17942,-82.606,233.97,233.97
0.944,0.96,0.65467,-0.22302,-30466,6989.3,39.604,39.604
0.944,0.944,0.67754,0.11076,-29247,8142.1,-252.3,252.3
0.944,0.928,0.3509,0.27241,-12698,11267,-579.7,579.7
0.944,0.912,0.17475,-0.19915,1254.1,4329.9,-730.86,730.86
0.944,0.896,-0.031771,-0.92166,-780.59,-1844.3,-717.56,717.56
0.944,0.88,-0.080789,-0.65972,-19350,-6483.4,-586.85,586.85
0.944,0.864,0.060473,-0.19846,-25856,-190,-638.11,638.11
0.944,0.848,0.67533,0.016149,-11992,6995,-850.45,850.45
0.944,0.832,0.67492,0.33485,11315,3449.3,-930.52,930.52
0.944,0.816,0.27928,0.17169,8184.2,-17680,-689.89,689.89
0.944,0.8,-0.2736,0.11255,-153.31,-20816,-229.97,229.97
0.944,0.784,0.59392,0.25008,67.89,-26101,176.73,176.73
0.944,0.768,1.0667,-0.26061,25152,-29323,391.86,391.86
0.944,0.752,0.8167,-0.43416,40840,-48075,252.09,252.09
0.944,0.736,0.88801,-0.12826,44557,-56398,-165.42,165.42
0.944,0.72,0.19457,-0.27008,21760,-41890,-565.34,565.34
0.944,0.704,0.00064327,-0.083437,7480.4,-39838,-690.77,690.77
0.944,0.688,-0.19795,0.013886,-342.51,-20379,-576.87,576.87
0.944,0.672,-0.80014,0.0054559,15471,-12251,-476.97,476.97
0.944,0.656,-0.17058,0.54655,11848,1220.4,-299.23,299.23
0.944,0.64,-0.10598,0.19908,7219.1,-3407.5,5.4193,5.4193
0.944,0.624,0.23752,0.14583,-6715.4,-3138.2,314.71,314.71
0.944,0.608,0.095728,-0.29629,-8574.1,-7452.6,400.52,400.52
0.944,0.592,-0.38421,-0.28351,5361.9,-6349.7,295.57,295.57
0.944,0.576,0.83233,0.31348,16656,-12351,81.021,81.021
0.944,0.56,0.86677,0.31775,22075,-11670,163.1,163.1
0.944,0.544,0.21711,0.064031,-1165.4,-6756.8,262.4,262.4
0.944,0.528,-0.44499,0.28256,-19372,-4431.2,494.35,494.35
0.944,0.512,-0.58432,0.047209,-30230,-10470,498.61,498.61
0.944,0.496,0.04899,-0.24815,-16745,-20809,394.97,394.97
0.944,0.48,0.59903,0.028452,-2481.1,-20148,19.178,19.178
0.944,0.464,0.91668,-0.068124,13717,-19525,-396.52,396.52
0.944,0.448,0.92208,-0.28262,6991.8,-18673,-599.26,599.26
0.944,0.432,0.56766,0.067547,1460.4,-28691,-319.42,319.42
0.944,0.416,0.62297,-0.59096,-9686.3,-21568,123.12,123.12
0.944,0.4,0.50792,-0.22673,-10778,-1094,401.82,401.82
0.944,0.384,0.15363,0.86401,-5827.8,10961,347.76,347.76
0.944,0.368,-0.007849,0.29397,10726,17875,191.77,191.77
0.944,0.352,0.18742,-0.053541,25106,11810,-202.14,202.14
0.944,0.336,-0.2302,0.1872,25099,16716,-569.44,569.44
0.944,0.32,-0.58614,0.4086,14568,8573,-997.87,997.87
0.944,0.304,-0.59236,-0.13392,8502.8,2214.9,-1298.5,1298.5
0.944,0.288,-0.51836,0.50073,16400,8785.4,-1335.1,1335.1
0.944,0.272,-0.46009,0.99613,18765,5695.9,-1519.3,1519.3
0.944,0.256,0.027505,-0.164,18635,-13807,-1347.5,1347.5
0.944,0.24,0.40198,0.20317,11811,-23968,-1178.5,1178.5
0.944,0.224,0.39082,0.42524,6012.9,-15762,-594.08,594.08
0.944,0.208,0.084485,-0.25795,-3034.7,-11692,-82.278,82.278
0.944,0.192,0.013616,-0.60681,-8579.9,-20821,232.35,232.35
0.944,0.176,0.14598,-0.14235,-3411.7,-17390,426.38,426.38
0.944,0.16,-0.32373,0.27246,460.71,-1070.7,536.02,536.02
0.944,0.144,-0.13538,-0.37844,5287.5,-5811.3,690.88,690.88
0.944,0.128,-0.025439,-0.80684,-17231,-7531.5,776.76,776.76
0.944,0.112,-0.6076,-0.17108,-32214,-3884.6,898.32,898.32
0.944,0.096,0.26552,-0.13386,-41416,6864.9,988.68,988.68
0.944,0.08,0.53105,-0.084707,-28181,7150.3,1028.3,1028.3
0.944,0.064,-0.026371,-0.21735,-21135,8589.7,811.88,811.88
0.944,0.048,-1.0533,-0.26283,-15170,10168,480.63,480.63
0.944,0.032,-0.66135,-0.47207,-8961.4,7904.1,174.04,174.04
0.944,0.016,0.24578,0.50166,0,0,75.423,75.423
0.96,1.008,-0.10118,-1.647,-5779.3,-3502.4,173.99,173.99
0.96,0.992,-0.83142,-0.90643,-19777,2269.8,235.92,235.92
0.96,0.976,-0.04413,-0.76758,-29192,4130.3,158.36,158.36
0.96,0.96,0.38983,-0.42986,-22209,14204,-105.5,105.5
0.96,0.944,0.61518,0.47812,-10206,9407.2,-393.56,393.56
0.96,0.928,0.84831,0.71663,-1435.4,10898,-675.35,675.35
0.96,0.912,-0.34497,-0.018196,-6342.1,4395.4,-805.81,805.81
0.96,0.896,-0.58836,-0.50239,-13937,6119.7,-838.28,838.28
0.96,0.88,-0.10648,-0.20215,-24476,5387.8,-770.37,770.37
0.96,0.864,-0.074329,-0.313,-25506,-260.85,-819.67,819.67
0.96,0.848,0.092316,-0.78638,-10678,-4989.2,-876.16,876.16
0.96,0.832,0.33324,-0.66075,9152.1,-7674.1,-766.49,766.49
0.96,0.816,0.21953,0.072549,8871.3,-33080,-419.95,419.95
0.96,0.8,-0.25273,-0.5476,9345.8,-33109,44.077,44.077
0.96,0.784,0.26977,0.6151,14603,-14183,352.72,352.72
0.96,0.768,0.76696,1.6022,36228,-7119.3,440.39,440.39
0.96,0.752,1.2542,0.76862,48534,-28957,241.82,241.82
0.96,0.736,1.1145,0.10802,58458,-57202,-2.2545,2.2545
0.96,0.72,-0.023818,-0.37821,42992,-34045,-234.31,234.31
0.96,0.704,-1.0583,0.45304,26557,-15216,-301.37,301.37
0.96,0.688,-0.88268,0.63257,6534.3,-19596,-356.24,356.24
0.96,0.672,-1.1318,-0.57084,6460.5,-23459,-236.23,236.23
0.96,0.656,-0.75162,-0.24659,2569,-20550,37.256,37.256
0.96,0.64,-0.19577,-0.23926,-4023.3,-15684,409.84,409.84
0.96,0.624,-0.209,-0.72132,-7530.8,-7721.5,666.61,666.61
0.96,0.608,0.01132,-0.11183,-1463,-12574,796.07,796.07
0.96,0.592,0.44252,-0.68337,19259,-5352.6,827.9,827.9
0.96,0.576,0.84153,-0.12993,22634,-3855,663.48,663.48
0.96,0.56,0.35438,0.49286,17367,2902.9,503.4,503.4
0.96,0.544,0.44956,0.057163,-2262.6,376.38,395.53,395.53
0.96,0.528,0.33637,0.51231,-11929,-8863.8,542.55,542.55
0.96,0.512,-0.78143,0.47211,-15489,-22144,666.39,666.39
0.96,0.496,-0.75668,-0.25924,-11898,-20346,681.83,681.83
0.96,0.48,0.25115,-0.33261,-3327,-15281,433.52,433.52
0.96,0.464,0.32603,-0.63434,12195,-8414.9,24.707,24.707
0.96,0.448,0.33184,-0.24851,19038,-6415.6,-329.9,329.9
0.96,0.432,0.409,0.7068,17401,-18539,-323.82,323.82
0.96,0.416,0.040572,-0.64464,-32.24,-11358,-53.658,53.658
0.96,0.4,-0.37493,-0.062172,-10285,4398.1,181.27,181.27
0.96,0.384,0.073693,0.93545,-7057.9,15881,244.05,244.05
0.96,0.368,0.31758,0.39524,11050,23080,241.78,241.78
0.96,0.352,0.43253,-0.11624,20301,15084,92.766,92.766
0.96,0.336,0.32695,-0.089425,24008,26508,-110.33,110.33
0.96,0.32,0.16983,0.63603,16491,21844,-461.26,461.26
0.96,0.304,-0.39945,0.2079,18755,21831,-815.26,815.26
0.96,0.288,-0.59863,0.37796,30661,27455,-875.5,875.5
0.96,0.272,-0.16223,1.4918,33202,19185,-1096.6,1096.6
0.96,0.256,0.68273,-0.44881,29871,-3977.3,-976.84,976.84
0.96,0.24,1.2378,-1.0686,15016,-22695,-915.81,915.81
0.96,0.224,0.29362,-0.51563,8301.7,-15058,-458.91,458.91
0.96,0.208,-0.4857,-0.66001,-2468.2,-2676.5,-38.21,38.21
0.96,0.192,-0.25252,-0.40144,-11639,-2795.5,202.09,202.09
0.96,0.176,0.33977,-0.53742,-8410.4,3628,310.2,310.2
0.96,0.16,0.70499,-0.14004,-8694.4,15468,342.03,342.03
0.96,0.144,0.5729,-0.68345,-8393.5,7352.3,520.4,520.4
0.96,0.128,-0.21814,-1.1646,-20968,3107.7,706.71,706.71
0.96,0.112,-0.59868,-0.038037,-29732,2395.9,861.12,861.12
0.96,0.096,-0.0040577,-0.23299,-32791,7875.5,798.64,798.64
0.96,0.08,-0.088622,-0.14992,-25965,2995.1,697,697
0.96,0.064,-0.47812,0.05815,-15181,6912.2,482.66,482.66
0.96,0.048,0.2752,0.25173,-5442.4,11319,293.11,293.11
0.96,0.032,0.69497,0.15479,-2362.9,11604,106.32,106.32
0.96,0.016,0.54735,0.18604,0,0,76.803,76.803
0.976,1.008,-0.15994,-1.7234,-4839.1,-1502.7,154.99,154.99
0.976,0.992,-0.48742,-0.32684,-15701,9145.6,159.75,159.75
0.976,0.976,-0.67898,-0.27371,-20289,8368.5,12.517,12.517
0.976,0.96,0.18547,-0.36404,-5624.6,14677,-266.76,266.76
0.976,0.944,1.1553,0.18931,14417,6560.8,-488.24,488.24
0.976,0.928,0.48204,0.44639,19475,8228.5,-632.76,632.76
0.976,0.912,-0.5882,-0.59244,14171,11073,-704.81,704.81
0.976,0.896,-0.32465,-0.37221,7119.3,15883,-806.95,806.95
0.976,0.88,0.38114,0.12714,14047,11152,-851.27,851.27
0.976,0.864,0.4537,-0.7974,7672.6,-5368.4,-868.46,868.46
0.976,0.848,-0.64906,-1.2831,5693.1,-16233,-748.26,748.26
0.976,0.832,-0.4389,-0.79764,3906.5,-11059,-500.33,500.33
0.976,0.816,-0.11726,-0.11674,-1055.6,-35539,-167.45,167.45
0.976,0.8,-0.18805,-1.5794,7240.4,-36729,212.1,212.1
0.976,0.784,0.33921,-0.16911,16893,-397.92,404.23,404.23
0.976,0.768,0.52455,1.8047,39176,11204,391.35,391.35
0.976,0.752,0.56971,1.0057,45139,-8623.1,257.63,257.63
0.976,0.736,0.98733,0.14189,50881,-45838,137.92,137.92
0.976,0.72,1.4653,0.74777,37508,-2945.2,97.666,97.666
0.976,0.704,1.3703,1.4172,30471,12613,33.531,33.531
0.976,0.688,0.81685,0.0029333,13279,2256,-9.2262,9.2262
0.976,0.672,-0.099217,-0.23691,10256,-20125,16.06,16.06
0.976,0.656,-0.56185,0.29041,5987.9,-12326,218.02,218.02
0.976,0.64,-0.027454,-0.28668,-2973.1,-17266,454.2,454.2
0.976,0.624,-0.42123,-0.70299,-7159.9,-11297,770.87,770.87
0.976,0.608,-0.28621,0.19212,-3799.1,-14215,960.88,960.88
0.976,0.592,0.67316,-0.30139,13966,-2571.2,1056.1,1056.1
0.976,0.576,0.01504,-0.38696,12330,-3382.8,872.72,872.72
0.976,0.56,-0.79795,0.41216,-272.8,-1944,701.16,701.16
0.976,0.544,-0.28563,-0.077867,-16336,-12658,602.36,602.36
0.976,0.528,0.36651,-0.50652,-10747,-20730,701.63,701.63
0.976,0.512,0.0042831,0.29092,-11539,-27949,778.32,778.32
0.976,0.496,-0.64521,0.423,-7984.1,-15708,814.26,814.26
0.976,0.48,-0.44294,0.023726,-9319,-15561,639.83,639.83
0.976,0.464,-0.54296,-0.11483,6469.3,-8504.7,339.33,339.33
0.976,0.448,0.33414,0.40508,22634,-1597.4,-34.979,34.979
0.976,0.432,1.0275,0.77232,16754,-6031.6,-181.56,181.56
0.976,0.416,-0.53078,0.1234,1682.1,1030.8,-87.711,87.711
0.976,0.4,-0.87483,0.35177,-4665.5,2399.5,80.862,80.862
0.976,0.384,-0.094158,0.30128,8934.4,12118,160.68,160.68
0.976,0.368,-0.013016,0.016693,23497,20527,261.77,261.77
0.976,0.352,0.18066,-0.23969,18381,25812,155.58,155.58
0.976,0.336,0.13715,-0.52423,16116,41466,105.87,105.87
0.976,0.32,0.51587,0.3442,20394,37287,-200.16,200.16
0.976,0.304,0.84249,0.62494,29419,32336,-434.2,434.2
0.976,0.288,0.46139,0.053437,47403,38164,-482.49,482.49
0.976,0.272,0.53893,-0.13966,48411,32301,-687.8,687.8
0.976,0.256,0.7326,-0.29331,50782,24603,-685.76,685.76
0.976,0.24,1.0707,0.1046,30209,5690.9,-766.5,766.5
0.976,0.224,0.61144,0.13988,13058,10544,-477.53,477.53
0.976,0.208,0.24279,-0.24711,-4914.8,18443,-129.14,129.14
0.976,0.192,-0.20971,-0.05656,-15760,20691,51.372,51.372
0.976,0.176,-0.20256,-0.19934,-9085,26649,123.44,123.44
0.976,0.16,0.11087,-0.35529,-11980,28159,101.66,101.66
0.976,0.144,-0.69522,-0.49752,-16217,12716,209.67,209.67
0.976,0.128,-0.85793,-0.68291,-29029,-222.32,429.89,429.89
0.976,0.112,-0.207,-0.17321,-37851,4910.2,627.29,627.29
0.976,0.096,-0.35106,0.12694,-39168,14999,603.8,603.8
0.976,0.08,-0.17816,0.21701,-34327,14423,437.55,437.55
0.976,0.064,0.010117,0.18239,-15179,13070,200.16,200.16
0.976,0.048,0.69332,0.021021,853.75,12325,92.494,92.494
0.976,0.032,0.66453,0.011757,5667.9,12423,14.242,14.242
0.976,0.016,-0.24335,0.42618,0,0,61.532,61.532
0.992,1.008,0.17456,-1.3079,2966.4,3017.6,100.01,100.01
0.992,0.992,0.15242,0.067751,-1895.9,12690,70.74,70.74
0.992,0.976,-0.52115,0.44729,-499.96,11448,-83.188,83.188
0.992,0.96,-0.25169,0.11676,8860.4,9221.3,-281.71,281.71
0.992,0.944,0.38796,-0.30846,19376,38.774,-392.23,392.23
0.992,0.928,0.52747,0.24447,19870,-1852.6,-440.8,440.8
0.992,0.912,0.36312,-0.024152,15448,2641.9,-491.02,491.02
0.992,0.896,1.0344,-0.7078,14762,7614,-617.75,617.75
0.992,0.88,1.0499,-0.38012,27383,4910.5,-693.23,693.23
0.992,0.864,1.2785,-0.41135,18445,-6614.6,-669.97,669.97
0.992,0.848,0.51724,-0.31767,9488,-11454,-483.14,483.14
0.992,0.832,-0.4904,-0.26043,-3372.2,-4143.3,-244.5,244.5
0.992,0.816,-0.19275,-0.39548,-8389.7,-23257,13.016,13.016
0.992,0.8,0.04131,-0.73955,792.82,-33415,251.37,251.37
0.992,0.784,0.40779,-0.082966,5741.4,-6624.2,372.37,372.37
0.992,0.768,0.37684,0.85136,15650,4760.6,358.39,358.39
0.992,0.752,0.05966,0.70902,19241,-794.78,386.21,386.21
0.992,0.736,0.28931,0.0063124,26680,-19817,452.22,452.22
0.992,0.72,0.32788,0.19867,32926,16043,507.71,507.71
0.992,0.704,0.24808,1.4294,35770,20326,505.09,505.09
0.992,0.688,0.47249,0.80797,27394,8033,491.29,491.29
0.992,0.672,0.041449,0.018983,20937,-8785.1,482.58,482.58
0.992,0.656,0.040929,0.16993,15325,1387.6,490.07,490.07
0.992,0.64,0.19005,0.36399,8118.2,-6243.1,532.63,532.63
0.992,0.624,-0.054106,-0.011235,1850.3,-8329,733.53,733.53
0.992,0.608,-0.34902,0.09438,1433.1,-9914.1,867.48,867.48
0.992,0.592,-0.11346,0.18309,9351.8,-1537.7,862.47,862.47
0.992,0.576,-0.15485,-0.52793,3568.7,-3753.5,729.01,729.01
0.992,0.56,-0.53458,-0.84377,-9651,-4078.2,616.04,616.04
0.992,0.544,-0.22057,-0.67827,-17597,-16734,624.88,624.88
0.992,0.528,-0.10446,-0.32025,-9121.9,-20518,704.44,704.44
0.992,0.512,-0.2921,0.4159,-3870.8,-23522,713.01,713.01
0.992,0.496,-0.51742,0.46773,-4322.5,-8625.5,671.27,671.27
0.992,0.48,0.06496,0.70052,-8178.4,-6386.9,458.19,458.19
0.992,0.464,0.2747,0.55422,2252.3,498.48,263.3,263.3
0.992,0.448,0.26099,0.27339,21523,4256.3,83.161,83.161
0.992,0.432,0.53901,0.46321,15781,1738.7,56.137,56.137
0.992,0.416,0.0054558,0.56042,4375.1,4311,110.46,110.46
0.992,0.4,-0.13331,0.81652,-3400,-1378.9,89.989,89.989
0.992,0.384,0.18132,0.36205,10673,2496.5,81.593,81.593
0.992,0.368,0.25585,0.32681,16290,7440.5,139.85,139.85
0.992,0.352,0.038063,0.69533,6937.1,17596,166.07,166.07
0.992,0.336,-0.25787,-0.28447,2458.3,29542,184.47,184.47
0.992,0.32,-0.089967,-0.0661,9629.2,28801,45.643,45.643
0.992,0.304,0.46958,0.38019,19964,25811,-68.712,68.712
0.992,0.288,0.26135,-0.14328,32448,25111,-40.184,40.184
0.992,0.272,0.19338,-0.30061,35527,21795,-233.96,233.96
0.992,0.256,0.79845,-0.2579,36301,27640,-364.34,364.34
0.992,0.24,0.95848,0.81546,25697,21275,-638.9,638.9
0.992,0.224,0.045918,0.55014,13427,24951,-592.84,592.84
0.992,0.208,0.2851,0.24186,3976.7,21131,-408.98,408.98
0.992,0.192,0.10395,-0.08276,-6677.4,23762,-265.87,265.87
0.992,0.176,-0.90265,0.26154,-5896.8,24797,-184,184
0.992,0.16,-0.4937,0.22233,-15784,25138,-241.17,241.17
0.992,0.144,-0.021524,-0.43554,-22706,16464,-203.34,203.34
0.992,0.128,-0.03708,-0.59927,-30716,4471.7,-61.653,61.653
0.992,0.112,-0.066314,-0.39202,-33525,7758.6,156.66,156.66
0.992,0.096,-0.16889,0.77311,-29872,10370,209.23,209.23
0.992,0.08,-0.46496,0.9142,-24916,12610,165.49,165.49
0.992,0.064,-0.19934,-0.032899,-8151.5,9243.8,40.344,40.344
0.992,0.048,0.0070693,0.33821,3822.1,7209.7,4.6897,4.6897
0.992,0.032,-0.17578,0.015723,5844.7,7456.3,-27.164,27.164
0.992,0.016,-0.50093,0.28009,0,0,33.557,33.557
1.008,1.008,-1.1548,-1.9625,2927.2,1256.3,15.624,15.624
1.008,0.992,-1.7386,-0.70605,4566,6165.8,-20.406,20.406
1.008,0.976,-1.4662,0.08987,5543.5,6076.1,-67.82,67.82
1.008,0.96,-1.1951,-0.064877,6608.4,2491.6,-119.1,119.1
1.008,0.944,-1.6271,-0.60918,12126,-1928.3,-132.8,132.8
1.008,0.928,-1.2528,0.040183,13708,-3578.7,-160.09,160.09
