0.848,0.192,0.064897,-0.063441,34179,-19413,-2413.6,2413.6
0.848,0.176,0.3712,-0.025589,33589,-14087,-2324.7,2324.7
0.848,0.16,0.85034,-0.31254,23173,-5074,-2091.9,2091.9
0.848,0.144,0.61798,-0.30131,14193,-9528.2,-1872.5,1872.5
0.848,0.128,0.16826,-0.067317,11635,-17313,-1461.3,1461.3
0.848,0.112,-0.49586,-0.5889,2078.3,-13983,-839.49,839.49
0.848,0.096,-0.4777,-0.45311,-2206.2,2430.7,-493.84,493.84
0.848,0.08,0.14691,-0.082775,-8289.8,7053.7,-469.07,469.07
0.848,0.064,0.03447,-0.15416,-9403.4,-3879.1,-820.8,820.8
0.848,0.048,-0.3724,-0.6272,-6785.5,-12269,-894.36,894.36
0.848,0.032,0.19924,-0.73411,-7424.1,-12003,-621.51,621.51
0.848,0.016,0.77724,0.65234,0,0,-248.04,248.04
0.864,1.008,0.51702,-1.1878,-5745.7,1493.4,40.999,40.999
0.864,0.992,-0.032619,-0.073596,-18635,-9379.7,86.585,86.585
0.864,0.976,0.11941,-0.9032,-16725,-12943,198.08,198.08
0.864,0.96,0.91552,-0.40744,-5840.7,-15979,254.23,254.23
0.864,0.944,1.04,0.54019,580.45,-5965.9,344.33,344.33
0.864,0.928,0.32177,0.5713,-443.06,-520.28,448.26,448.26
0.864,0.912,-0.080634,0.31004,-4732.3,-8714.2,744.17,744.17
0.864,0.896,-0.45111,0.3699,-7570.8,-20924,1142.6,1142.6
0.864,0.88,-0.81746,0.091398,-22204,-12922,1654.6,1654.6
0.864,0.864,-0.49471,0.18305,-21928,4636.1,1847.9,1847.9
0.864,0.848,-0.13628,0.044003,-6451,34174,1699.9,1699.9
0.864,0.832,0.54927,0.43729,16393,40684,1258.4,1258.4
0.864,0.816,0.98564,0.53139,12798,38498,1000.6,1000.6
0.864,0.8,0.56686,0.30603,8663.3,27606,964.33,964.33
0.864,0.784,0.55044,0.084619,-2426.8,12731,1060.7,1060.7
0.864,0.768,0.18431,-0.42947,-15058,8431.2,1148.9,1148.9
0.864,0.752,-0.69899,-0.0099136,-32373,11260,795.37,795.37
0.864,0.736,-0.31815,0.11861,-42377,15151,346,346
0.864,0.72,-0.45048,-0.090493,-18438,28336,-28.662,28.662
0.864,0.704,-0.036084,0.16385,5568.8,10193,229.43,229.43
0.864,0.688,0.49697,-0.47375,-1070.3,5508.3,550.61,550.61
0.864,0.672,-0.52505,0.33551,-17270,2588.6,777.15,777.15
0.864,0.656,-0.34732,0.73948,-33685,15503,754.11,754.11
0.864,0.64,0.094368,0.21946,-14506,26240,595.77,595.77
0.864,0.624,0.11686,0.98834,-2211.2,10528,121.21,121.21
0.864,0.608,0.4004,0.3756,7349.7,1991.7,-489.11,489.11
0.864,0.592,0.25979,-0.24302,10638,-1987.9,-698.89,698.89
0.864,0.576,0.33125,-0.14192,2724.3,4756.2,-409.62,409.62
0.864,0.56,0.54003,2.8058e-05,-4168.3,14439,225.67,225.67
0.864,0.544,0.18967,0.40694,-15901,7003.7,494.42,494.42
0.864,0.528,0.3047,0.56704,-12013,-6572,397.89,397.89
0.864,0.512,0.44324,-0.023953,-6505.9,-13170,112.46,112.46
0.864,0.496,0.038428,-0.18172,-5461.7,-15979,-184.8,184.8
0.864,0.48,-0.16837,0.26554,-6420.3,-15125,-202.07,202.07
0.864,0.464,0.16859,0.231,2506.7,-14943,-70.525,70.525
0.864,0.448,0.40442,0.47681,15433,11155,9.3422,9.3422
0.864,0.432,0.47779,1.5576,10613,39441,-71.411,71.411
0.864,0.416,-0.1108,1.347,915.49,44620,-486.94,486.94
0.864,0.4,-0.72379,0.073729,-9097.8,21036,-736.16,736.16
0.864,0.384,-0.84242,-0.6178,-8777.5,3155.6,-992.68,992.68
0.864,0.368,-0.73773,0.19806,-6042.1,5687.9,-1032.2,1032.2
0.864,0.352,-0.28037,0.52398,1655.4,19612,-1076,1076
0.864,0.336,0.28302,0.023782,2648.2,18393,-1049.8,1049.8
0.864,0.32,0.50562,0.047482,-6303.7,12240,-986.95,986.95
0.864,0.304,0.0097017,0.61211,-12699,3433.7,-1018.8,1018.8
0.864,0.288,-0.060532,0.52256,-4556.5,7280.9,-1104.7,1104.7
0.864,0.272,0.27361,0.15239,5878.7,17321,-1265.7,1265.7
0.864,0.256,-0.084215,0.89896,20198,7560.1,-1451.2,1451.2
0.864,0.24,0.029622,0.14779,30240,-1207.5,-1709.4,1709.4
0.864,0.224,0.31916,-0.26962,39600,-17819,-1871.2,1871.2
0.864,0.208,0.4133,-0.021045,38446,-26603,-1973.2,1973.2
0.864,0.192,0.95518,-0.25003,27460,-25634,-1859.7,1859.7
0.864,0.176,0.56398,0.06658,25155,-16225,-1838.2,1838.2
0.864,0.16,-0.059355,-0.16835,18757,-2025.6,-1798.1,1798.1
0.864,0.144,-0.20396,-0.16507,18913,-1067.6,-1740.5,1740.5
0.864,0.128,-0.24238,0.084742,9925.7,-15498,-1446.6,1446.6
0.864,0.112,-0.36719,-0.13052,2250.7,-16051,-852.71,852.71
0.864,0.096,-0.11698,-0.040467,-5647.6,-686.01,-392.56,392.56
0.864,0.08,0.12223,0.35017,-7956.2,15263,-223.02,223.02
0.864,0.064,-0.20341,0.37121,-12036,13817,-419.95,419.95
0.864,0.048,-0.19389,-0.034676,-7936.5,2345.6,-542.46,542.46
0.864,0.032,0.12632,-0.6793,-7629,-1474.9,-414.94,414.94
0.864,0.016,0.087517,0.88071,0,0,-176.94,176.94
0.88,1.008,-0.38838,-1.1463,-5354.4,6143.5,-19.064,19.064
0.88,0.992,-0.55514,-0.50209,-11532,-1106.2,-27.036,27.036
0.88,0.976,-0.1351,-0.6132,-11316,-6683.4,37.703,37.703
0.88,0.96,-0.35556,-0.2034,-2729.6,-7129.8,97.876,97.876
0.88,0.944,-0.46693,0.10801,-2304.9,-2184.9,202.53,202.53
0.88,0.928,-0.12852,-0.55139,-953.19,4362,328.55,328.55
0.88,0.912,-0.18381,-0.46763,-3414.3,-8935.6,522.76,522.76
0.88,0.896,-0.26435,-0.013332,-1645.3,-14756,812.36,812.36
0.88,0.88,-0.65087,-0.31337,-15899,-7713.4,1273.4,1273.4
0.88,0.864,-1.1499,-0.24143,-23849,8840,1582.6,1582.6
0.88,0.848,-0.77944,-0.17188,-11903,31282,1555.7,1555.7
0.88,0.832,0.096384,-0.062415,1115.5,38779,1112.4,1112.4
0.88,0.816,0.41504,-0.23326,3703.6,37795,724.95,724.95
0.88,0.8,-0.047985,0.044977,-1003.8,18387,502.7,502.7
0.88,0.784,0.1629,-0.32886,1990.3,-3071.1,476.43,476.43
0.88,0.768,-0.69609,-0.47871,-5515.5,-3417.8,488.72,488.72
0.88,0.752,-1.2813,-0.053262,-30961,8512,280.15,280.15
0.88,0.736,-0.8128,-0.28003,-49306,12543,29.821,29.821
0.88,0.72,-0.58629,-0.70261,-41116,6008,-130.45,130.45
0.88,0.704,-0.11053,-0.42138,-20356,-8703.9,73.432,73.432
0.88,0.688,-0.41515,0.36483,-19186,-6395.2,308.56,308.56
0.88,0.672,-0.6996,0.71555,-23941,-10198,494.89,494.89
0.88,0.656,-0.37872,-0.30273,-27395,-1582.2,582.11,582.11
0.88,0.64,-0.2367,0.042712,-4534.8,7306.3,551.18,551.18
0.88,0.624,0.16345,0.53474,16212,637.9,281.67,281.67
0.88,0.608,0.54316,0.068621,29530,-4624.1,-75.806,75.806
0.88,0.592,0.62451,-0.076152,20365,-4159.6,-141.22,141.22
0.88,0.576,0.31595,-0.017555,2916.5,9016.3,81.638,81.638
0.88,0.56,-0.056343,0.29482,-8386.3,17994,350.25,350.25
0.88,0.544,0.018438,0.30727,-13141,10894,398.48,398.48
0.88,0.528,0.31807,0.26978,-10648,-2784.6,203.12,203.12
0.88,0.512,0.63,0.06892,-6101.6,-8207.2,110.5,110.5
0.88,0.496,0.70413,0.59231,-7064.9,-9444.1,-10.129,10.129
0.88,0.48,0.37015,0.96211,-9569.3,-7539.5,-8.9183,8.9183
0.88,0.464,0.17346,0.5988,-8118.7,-4633.9,-113.01,113.01
0.88,0.448,0.42102,0.39615,2314.1,7514.7,-318.78,318.78
0.88,0.432,-0.04644,0.65287,7467.8,17290,-452.08,452.08
0.88,0.416,-0.014606,0.42923,8201.5,16030,-565.49,565.49
0.88,0.4,-0.19637,-0.38061,7600.1,2939.6,-552.31,552.31
0.88,0.384,-0.4224,0.049357,6681.4,-1154.7,-695.83,695.83
0.88,0.368,-0.44687,-0.12566,2478.2,6024,-842.14,842.14
0.88,0.352,-0.6128,0.23619,-4949.8,10109,-968.85,968.85
0.88,0.336,-0.054436,0.16715,-7729.5,5487.2,-966.37,966.37
0.88,0.32,0.64671,-0.3148,-11426,13.968,-853.14,853.14
0.88,0.304,0.60297,-0.025528,-9147.1,-2986.3,-824.52,824.52
0.88,0.288,0.2375,0.3155,1084.9,4381,-950.89,950.89
0.88,0.272,-0.004859,0.57295,12895,11077,-1111,1111
0.88,0.256,-0.2651,0.86124,25647,4671.4,-1160.1,1160.1
0.88,0.24,-0.22567,-0.17707,30708,-5380,-1075.4,1075.4
0.88,0.224,-0.10134,-0.55434,33986,-21192,-990.37,990.37
0.88,0.208,0.35471,-0.029755,31368,-25834,-1000.1,1000.1
0.88,0.192,0.56874,-0.13425,25818,-18425,-1013,1013
0.88,0.176,-0.18897,0.2441,23796,-13140,-1070.3,1070.3
0.88,0.16,-0.56966,-0.22619,17424,641.46,-1123.3,1123.3
0.88,0.144,-0.3784,-0.086984,16180,11054,-1215.2,1215.2
0.88,0.128,0.018015,0.76164,14789,-1749.9,-1125.6,1125.6
0.88,0.112,-0.086929,0.56746,7661.3,-7493.8,-722.89,722.89
0.88,0.096,-0.14142,0.20115,-7361.1,-9536.1,-280.2,280.2
0.88,0.08,-0.11852,0.11651,-19193,10209,-3.5206,3.5206
0.88,0.064,-0.19678,-0.19253,-16012,12820,-78.119,78.119
0.88,0.048,0.54656,0.062728,-5570.3,6647.8,-160.34,160.34
0.88,0.032,0.32986,0.22308,-1373.3,1152.1,-181.94,181.94
0.88,0.016,-0.14529,1.1908,0,0,-105.93,105.93
0.896,1.008,-0.86198,-0.9841,-326.05,13043,-72.545,72.545
0.896,0.992,-0.0099821,-0.10257,-230.85,7421.2,-131.25,131.25
0.896,0.976,0.0078613,-0.91823,-6624.7,3411.9,-105.05,105.05
0.896,0.96,-0.81957,-0.6883,-12797,-2685.3,-70.424,70.424
0.896,0.944,-0.72897,-0.47443,-20700,-2134.7,-8.9489,8.9489
0.896,0.928,-0.12127,-0.86429,-13561,-5232.4,80.485,80.485
0.896,0.912,0.25199,-0.30622,-4808.1,-15613,302.55,302.55
0.896,0.896,0.4011,-0.25433,1297.8,-17602,657.02,657.02
0.896,0.88,0.22516,-0.48065,-13189,-7792.3,1159.5,1159.5
0.896,0.864,-0.012503,-0.40209,-26410,5037.9,1494.1,1494.1
0.896,0.848,-0.45385,0.075242,-21281,23794,1575.8,1575.8
0.896,0.832,-0.44953,0.02863,-13647,33922,1119.3,1119.3
0.896,0.816,-0.55148,-0.56918,-7673.7,31831,605.66,605.66
0.896,0.8,0.12286,-0.37502,-6580.9,11513,141.37,141.37
0.896,0.784,-0.40301,-0.61217,-1761.6,-10258,87.885,87.885
0.896,0.768,-0.71669,-0.50706,-7865,-9496.4,146.19,146.19
0.896,0.752,-0.74915,0.43935,-28452,5359.1,72.353,72.353
0.896,0.736,-1.1298,-0.1711,-35639,4493.8,-179.16,179.16
0.896,0.72,-0.44577,-0.33314,-31123,-15398,-359.29,359.29
0.896,0.704,0.16135,-0.34822,-19347,-28531,-290.02,290.02
0.896,0.688,-0.13653,0.10388,-21284,-19097,-63.129,63.129
0.896,0.672,-0.47712,0.098788,-21152,-15125,184.01,184.01
0.896,0.656,-0.12514,-0.62758,-20507,-12493,402.14,402.14
0.896,0.64,-0.21452,0.33101,-219.58,-8748.2,559.3,559.3
0.896,0.624,-0.065296,0.33596,18062,-8251.1,632.04,632.04
0.896,0.608,0.78286,-0.46338,31093,-5291.4,677.03,677.03
0.896,0.592,0.75085,-0.50183,19741,-1167.8,716.32,716.32
0.896,0.576,-0.077301,-0.17879,775.46,9204,612.79,612.79
0.896,0.56,-0.73348,0.035243,-8868.4,14113,395.68,395.68
0.896,0.544,0.091393,-0.0059327,-9494.3,5271.9,167.76,167.76
0.896,0.528,0.63782,-0.15559,-8734.3,-1018.7,75.868,75.868
0.896,0.512,0.0025764,0.22572,-10339,-602.64,208.32,208.32
0.896,0.496,0.2398,0.57081,-11535,3388.7,181.08,181.08
0.896,0.48,0.19016,0.98835,-9822.5,2273.9,-14.423,14.423
0.896,0.464,-0.20089,0.76137,-9546.9,2812.5,-406.41,406.41
0.896,0.448,0.16449,-0.049379,-12638,-693.5,-710.51,710.51
0.896,0.432,0.16863,0.07208,-8811.9,5706.8,-646.87,646.87
0.896,0.416,-0.15313,-0.038578,-1916.7,3936.9,-382.35,382.35
0.896,0.4,0.047873,-0.16177,11405,9820.8,-76.489,76.489
0.896,0.384,0.3084,-0.31796,12021,3807.2,-216.7,216.7
0.896,0.368,-0.24717,-0.6114,5255.8,17470,-587.15,587.15
0.896,0.352,-0.41189,0.025531,-6072.2,5635.5,-968.37,968.37
0.896,0.336,-0.33581,-0.55564,-12298,413.44,-1050.2,1050.2
0.896,0.32,0.32345,-0.96137,-16365,-16327,-893.94,893.94
0.896,0.304,0.61203,-0.14125,-14442,-10274,-839.3,839.3
0.896,0.288,0.14304,0.19908,-6281.8,-6349,-952.33,952.33
0.896,0.272,-0.20023,-0.070482,4193.7,-6205,-1149.8,1149.8
0.896,0.256,-0.16449,-0.046257,17581,-11782,-1127.6,1127.6
0.896,0.24,0.14316,-0.38715,25362,-16022,-794.6,794.6
0.896,0.224,0.15291,-0.50474,27958,-16634,-444.41,444.41
0.896,0.208,0.31426,-0.39186,21214,-15528,-253.89,253.89
0.896,0.192,-0.026073,-0.2071,16788,-2432.5,-328.87,328.87
0.896,0.176,-0.057218,0.5488,17193,-7889.5,-429.46,429.46
0.896,0.16,0.17417,-0.24213,17946,2098.7,-522.6,522.6
0.896,0.144,-0.28429,-0.41203,21065,19304,-674.76,674.76
0.896,0.128,-0.22583,0.75583,17035,14482,-762.06,762.06
0.896,0.112,0.085259,0.54078,5761.9,14000,-622.63,622.63
0.896,0.096,0.099353,-0.13172,-12670,314.69,-386.03,386.03
0.896,0.08,0.37062,-0.016644,-28639,13133,-184.12,184.12
0.896,0.064,-0.014969,0.28794,-26601,13367,-87.591,87.591
0.896,0.048,0.38582,0.15546,-16361,6292.2,-29.695,29.695
0.896,0.032,0.7692,-0.11559,-4311,4511.9,-3.2977,3.2977
0.896,0.016,0.69255,0.86924,0,0,-58.796,58.796
0.912,1.008,-0.57434,-0.95271,6710.5,13730,-94.206,94.206
0.912,0.992,0.13164,-0.34891,7340.3,4325.3,-147.76,147.76
0.912,0.976,0.43828,-1.0289,6012.4,4812.8,-88.057,88.057
0.912,0.96,0.13471,-0.63724,-3985.4,5392.8,-60.66,60.66
0.912,0.944,-0.51534,-0.22199,-13764,11809,-79.144,79.144
0.912,0.928,-0.66084,-0.88409,-12741,3334.8,-104.07,104.07
0.912,0.912,-0.11791,-0.71114,-6460.4,-9955.1,40.226,40.226
0.912,0.896,0.03222,0.21795,-2281.7,-17351,410.11,410.11
0.912,0.88,-0.077655,0.2922,-13259,-13791,931.37,931.37
0.912,0.864,-0.069338,0.073173,-24647,-9278.8,1320.3,1320.3
0.912,0.848,0.025666,-0.19546,-18775,10323,1385.7,1385.7
0.912,0.832,-0.30898,-0.10668,-14722,32689,950.12,950.12
0.912,0.816,-0.55717,0.17118,-2995.8,31645,386.87,386.87
0.912,0.8,-0.1513,0.11086,1051,13627,-34.468,34.468
0.912,0.784,0.34822,0.50881,4980.4,-7815,-95.053,95.053
0.912,0.768,0.54958,0.4262,-8334.8,-3478.8,-1.8696,1.8696
0.912,0.752,0.027936,0.4876,-18259,14010,-137.49,137.49
0.912,0.736,0.17267,0.75978,-15502,8075.9,-486.93,486.93
0.912,0.72,0.16829,0.18564,-16187,-13788,-724.47,724.47
0.912,0.704,0.092642,-0.90151,-15436,-30814,-627.21,627.21
0.912,0.688,-0.077527,-0.88485,-20789,-25470,-261.17,261.17
0.912,0.672,-0.79677,-0.49508,-16625,-20178,104.81,104.81
0.912,0.656,-0.0010133,-0.35469,-13849,-20955,489.52,489.52
0.912,0.64,0.5792,-0.13267,-3553.8,-17010,818.71,818.71
0.912,0.624,0.14589,-0.52313,12387,-12767,1058.3,1058.3
0.912,0.608,0.10996,-0.5944,24221,-3413,1250.5,1250.5
0.912,0.592,0.15177,0.049629,18222,3529.3,1171.3,1171.3
0.912,0.576,-0.38894,-0.070239,1.5857,8363,917.16,917.16
0.912,0.56,-0.35136,-0.12209,-12422,11803,494.08,494.08
0.912,0.544,0.5124,-0.14245,-13159,6814,331.44,331.44
0.912,0.528,0.40793,-0.30558,-13823,6618.7,274.42,274.42
0.912,0.512,-0.32217,0.12039,-20014,12699,303.48,303.48
0.912,0.496,-0.22464,0.28261,-22054,15414,82.532,82.532
0.912,0.48,0.027298,0.3029,-11458,12707,-311.67,311.67
0.912,0.464,-0.26683,-0.070275,-1014.4,6426.4,-748.88,748.88
0.912,0.448,0.046402,0.086453,-3326,-2749.2,-970.46,970.46
0.912,0.432,-0.021697,-0.037671,-9000.6,787.57,-736.86,736.86
0.912,0.416,0.066172,-0.57454,-10160,135.27,-215.33,215.33
0.912,0.4,0.14255,-0.22181,1687.2,8363.3,135.27,135.27
0.912,0.384,-0.3236,-0.82031,4708.5,9468.4,17.05,17.05
0.912,0.368,-0.062407,-0.42793,-1480.4,31438,-461.85,461.85
0.912,0.352,0.098389,0.94752,-11069,19835,-851.71,851.71
0.912,0.336,0.19849,0.38682,-15116,11476,-1021.3,1021.3
0.912,0.32,0.007923,-0.32591,-11494,-18785,-942.16,942.16
0.912,0.304,-0.40193,-0.2234,-12528,-7385.9,-927.09,927.09
0.912,0.288,-0.25322,0.35074,-8737.8,-8963.5,-1028,1028
0.912,0.272,-0.092756,0.20971,-3985.2,-9780.4,-1275.1,1275.1
0.912,0.256,0.31036,-0.34971,15812,-18657,-1265.7,1265.7
0.912,0.24,0.66472,-0.28163,31426,-17219,-866.76,866.76
0.912,0.224,0.62573,0.25327,35070,-7952.5,-265.47,265.47
0.912,0.208,0.26375,-0.010817,14976,-4461,123.62,123.62
0.912,0.192,0.056508,-0.12979,1615,6895.1,141.25,141.25
0.912,0.176,0.30107,0.68828,-6035.7,-3368.9,-7.6847,7.6847
0.912,0.16,0.10092,0.29591,6152.7,3034.9,-149.02,149.02
0.912,0.144,-0.20552,0.47735,13158,18744,-388.55,388.55
0.912,0.128,-0.5001,0.81268,14478,19901,-576.26,576.26
0.912,0.112,-0.35043,-0.18928,1010.3,26889,-538.43,538.43
0.912,0.096,-0.082736,-0.091499,-9666.8,15535,-430.03,430.03
0.912,0.08,0.50529,0.53206,-22103,23003,-313.58,313.58
0.912,0.064,-0.17791,0.34764,-19659,19496,-321.77,321.77
0.912,0.048,-0.39275,-0.18018,-16477,9215,-136.52,136.52
0.912,0.032,0.083329,-1.0082,-4595.6,7867.9,-41.557,41.557
0.912,0.016,0.0029453,0.71461,0,0,-25.489,25.489
0.928,1.008,0.81681,-1.3624,2866.7,8844.1,-69.08,69.08
0.928,0.992,0.37581,-1.1161,-672.73,-8987.7,-73.001,73.001
0.928,0.976,0.23113,-0.83257,845.36,-2946.4,28.978,28.978
0.928,0.96,0.41957,0.43186,-5028,2050.5,60.492,60.492
0.928,0.944,-0.72812,0.33818,-7856.1,18451,-14.766,14.766
0.928,0.928,-0.65734,-0.58662,-5028,3144,-143.99,143.99
0.928,0.912,-0.028512,-0.47913,897.2,-1342.2,-93.859,93.859
0.928,0.896,-0.28554,-0.19215,1447.2,-12476,232.01,232.01
0.928,0.88,-0.36879,-0.38734,-13806,-16332,764.35,764.35
0.928,0.864,-0.08461,0.05422,-24298,-29107,1160.2,1160.2
0.928,0.848,-0.20491,-0.41323,-9143.3,-8275.7,1248.1,1248.1
0.928,0.832,-0.20116,0.22424,6769.1,32265,860.6,860.6
0.928,0.816,-0.35284,1.1121,22135,36676,360.96,360.96
0.928,0.8,-0.34988,0.092472,19134,25137,34.522,34.522
0.928,0.784,0.068857,0.20295,6421.5,2247,28.228,28.228
0.928,0.768,0.17205,0.604,-6203.3,10095,73.154,73.154
0.928,0.752,0.1158,0.37846,-7623.8,27220,-182.74,182.74
0.928,0.736,0.3915,0.89718,2423.9,15216,-622.9,622.9
0.928,0.72,-0.39107,0.32178,2851.2,-1432,-881.16,881.16
0.928,0.704,-0.36108,-0.79539,-2830.5,-22480,-761.23,761.23
0.928,0.688,0.25677,-0.31886,-14655,-18960,-407.86,407.86
0.928,0.672,-0.148,-0.3417,-16237,-19833,25.276,25.276
0.928,0.656,-0.085637,-0.51487,-19008,-26025,574.19,574.19
0.928,0.64,0.27907,-0.22174,-11242,-22146,1089.3,1089.3
0.928,0.624,-0.19407,-0.34801,-3634.8,-9167.6,1417.6,1417.6
0.928,0.608,-0.33881,-0.35001,4978.4,11002,1445.3,1445.3
0.928,0.592,-0.20105,-0.30333,2533.8,20586,1175.6,1175.6
0.928,0.576,0.037771,-0.20475,-8045.3,16162,808.62,808.62
0.928,0.56,-0.045225,0.035718,-15885,14534,554.93,554.93
0.928,0.544,0.1946,0.059906,-20221,14687,477.52,477.52
0.928,0.528,-0.039045,0.57276,-17859,16488,361.08,361.08
0.928,0.512,0.039046,0.43947,-22331,18874,-1.0866,1.0866
0.928,0.496,0.28147,0.076776,-18705,12662,-463.2,463.2
0.928,0.48,0.17289,-0.077275,-1648.4,11152,-925.75,925.75
0.928,0.464,0.65275,-0.1287,11639,6368.9,-1147.9,1147.9
0.928,0.448,0.61842,-0.026692,9629.8,1954.8,-1176.2,1176.2
0.928,0.432,0.0056127,-0.23427,620.05,-1295.5,-766.04,766.04
0.928,0.416,-0.2282,-0.33618,-1595.5,-6013.6,-256.88,256.88
0.928,0.4,-0.37733,-0.39371,4303.2,-7203.7,72.637,72.637
0.928,0.384,-0.33062,-0.2987,5842,2915,-118.6,118.6
0.928,0.368,-0.4359,-0.028884,3017.7,24188,-433.32,433.32
0.928,0.352,-0.94136,0.93451,6531.9,12370,-598.92,598.92
0.928,0.336,-0.59824,1.1222,4327.1,6628.6,-717.9,717.9
0.928,0.32,0.040864,-0.146,3505.9,-15358,-878.91,878.91
0.928,0.304,-0.05078,-0.71269,-5408.1,6964.8,-1164.2,1164.2
0.928,0.288,-0.6227,0.68362,-9045.9,-1071,-1356.2,1356.2
0.928,0.272,-0.51272,0.76232,-7750.6,-1890.9,-1616.9,1616.9
0.928,0.256,-0.095689,0.27922,16799,-17433,-1654,1654
0.928,0.24,0.70829,0.51913,41530,-11617,-1327.9,1327.9
0.928,0.224,0.74198,0.15011,48627,-1127.7,-681.01,681.01
0.928,0.208,0.42788,-0.019428,22989,12283,-193.64,193.64
0.928,0.192,0.14348,0.24965,-2377.5,26051,19.938,19.938
0.928,0.176,-0.35075,0.064638,-15090,18704,-12.871,12.871
0.928,0.16,-0.58545,-0.12057,1233.5,14800,-49.853,49.853
0.928,0.144,0.68889,0.28005,11964,16095,-277.16,277.16
0.928,0.128,0.72586,0.14649,12101,11823,-522.27,522.27
0.928,0.112,-0.21037,-0.44192,-4361,21584,-538.88,538.88
0.928,0.096,-0.16724,-0.16297,-12102,22373,-572.3,572.3
0.928,0.08,0.47531,0.12239,-19698,30734,-535.09,535.09
0.928,0.064,0.22271,-0.032032,-20165,27349,-635.57,635.57
0.928,0.048,0.12692,-0.1049,-19666,12425,-465.08,465.08
0.928,0.032,-0.23308,-0.82544,-8077.5,8689.7,-254.88,254.88
0.928,0.016,-0.62095,0.1661,0,0,-131.68,131.68
0.944,1.008,-0.13993,-0.96593,4332.4,5607.2,-72.437,72.437
0.944,0.992,-0.073294,-0.9282,1997.7,-9025.4,-69.356,69.356
0.944,0.976,-0.25363,-0.90766,1711,-5942.3,37.367,37.367
0.944,0.96,-0.33838,0.41786,-4720.8,-2322.1,116.01,116.01
0.944,0.944,-0.85527,0.43473,1278.3,13154,81.259,81.259
0.944,0.928,-0.61634,-0.50463,13855,2817.5,-81.351,81.351
0.944,0.912,0.31378,-0.32165,21858,3805.8,-193.64,193.64
0.944,0.896,-0.3407,-0.16824,13027,1314.9,-88.24,88.24
0.944,0.88,-0.70544,-0.41972,-8636.4,-3250,270.83,270.83
0.944,0.864,-0.39204,0.010945,-22656,-23903,616.34,616.34
0.944,0.848,-0.073952,-0.49315,-11243,-18037,756.43,756.43
0.944,0.832,0.74206,0.23925,829.38,23480,577.16,577.16
0.944,0.816,0.65651,1.3155,14205,33539,286.48,286.48
0.944,0.8,0.095518,0.35999,10850,29470,118.84,118.84
0.944,0.784,-0.33676,-0.3973,1076.9,13315,59.504,59.504
0.944,0.768,-0.034718,-0.16311,-5017,22621,-1.0229,1.0229
0.944,0.752,0.70433,0.33886,-2363.9,39302,-374.24,374.24
0.944,0.736,0.51608,0.78083,7437.2,23556,-844.51,844.51
0.944,0.72,-0.0033144,0.47952,6022,8545.5,-1046.8,1046.8
0.944,0.704,-0.51655,-0.016545,-6088.4,-12468,-830.13,830.13
0.944,0.688,0.10941,-0.12756,-16902,-11271,-459.13,459.13
0.944,0.672,0.59656,-0.21791,-19042,-17050,-43.14,43.14
0.944,0.656,0.15835,-0.67691,-19639,-23262,507.31,507.31
0.944,0.64,-0.3716,0.053981,-15174,-14674,1107,1107
0.944,0.624,-0.21845,0.56225,-11915,203.97,1382,1382
0.944,0.608,0.0049458,-0.50139,-3511.6,17323,1212.4,1212.4
0.944,0.592,-0.27387,-0.623,-5167.1,24748,827.72,827.72
0.944,0.576,-0.33681,-0.28724,-14480,20079,555.84,555.84
0.944,0.56,0.046202,-0.36841,-18867,17219,539.82,539.82
0.944,0.544,0.35303,0.4058,-29355,16945,529.58,529.58
0.944,0.528,-0.2362,1.1688,-23702,20460,209.58,209.58
0.944,0.512,-0.2566,0.041532,-22231,17731,-473.21,473.21
0.944,0.496,0.032317,-0.52916,-6371.6,8218.9,-1102.2,1102.2
0.944,0.48,0.010023,0.033026,13836,7149.1,-1377.9,1377.9
0.944,0.464,0.53893,-0.16142,22388,2801.9,-1321.7,1321.7
0.944,0.448,0.033691,0.018776,15575,1879.3,-1184.6,1184.6
0.944,0.432,-0.023579,0.75103,4677.7,-6693.6,-836.78,836.78
0.944,0.416,0.56611,0.28949,3216.4,-6339.7,-488.11,488.11
0.944,0.4,0.23929,-0.45761,8070,-13300,-250.97,250.97
0.944,0.384,0.050202,-0.32317,7219.3,-796.58,-287.76,287.76
0.944,0.368,0.019549,-0.57134,6219.5,13772,-282.88,282.88
0.944,0.352,-0.80869,-0.056604,13133,8883.7,-124.07,124.07
0.944,0.336,-0.88265,0.22094,14453,5489.9,-233.56,233.56
0.944,0.32,0.060737,-0.068628,13507,-3869.7,-569.36,569.36
0.944,0.304,-0.0073495,0.40175,6125.8,13051,-1141.5,1141.5
0.944,0.288,-0.31818,0.40487,63.34,4251.5,-1489,1489
0.944,0.272,-0.30127,0.2561,2840.8,8373.3,-1774.2,1774.2
0.944,0.256,-0.044093,0.89048,27032,-3627.6,-1752.5,1752.5
0.944,0.24,0.69813,0.73644,44377,4633.8,-1415,1415
0.944,0.224,0.98563,0.11966,43086,5490.8,-812.59,812.59
0.944,0.208,0.57096,-0.01677,16361,14030,-448.17,448.17
0.944,0.192,0.70073,0.2825,-3096.2,30806,-214.5,214.5
0.944,0.176,0.71555,0.70288,-10508,31991,-135.06,135.06
0.944,0.16,0.31198,0.032931,3617.5,27635,49.041,49.041
