0.912,0.88,0.2954,-0.07048,38943,23323,-862.83,862.83
0.912,0.864,-0.16551,-0.16007,38655,21320,-707.51,707.51
0.912,0.848,-0.10207,-0.33109,33088,17547,-477.53,477.53
0.912,0.832,-0.033563,-0.26754,22188,11678,-654.97,654.97
0.912,0.816,-0.17203,-0.36468,21947,13229,-898.67,898.67
0.912,0.8,0.38894,0.21307,22530,9454.7,-1038.6,1038.6
0.912,0.784,0.71466,0.62759,15906,18127,-712.98,712.98
0.912,0.768,0.77946,0.23062,-5555.8,5458.9,-462.89,462.89
0.912,0.752,0.41563,-0.68806,-18529,2771.4,-695.81,695.81
0.912,0.736,0.079276,-0.09644,-19258,-5039.3,-1139.4,1139.4
0.912,0.72,0.23272,0.016004,-15405,3987.3,-1534.3,1534.3
0.912,0.704,-0.16851,-0.58063,-22613,-16993,-1702.3,1702.3
0.912,0.688,-0.23828,-1.011,-6049.9,-24976,-1329.7,1329.7
0.912,0.672,0.61672,0.1022,11231,-11269,-1065.7,1065.7
0.912,0.656,0.75065,0.90627,35329,5618.6,-777.58,777.58
0.912,0.64,0.14954,-0.26892,30680,20770,-1029.2,1029.2
0.912,0.624,0.016431,0.27418,23283,19986,-1162.5,1162.5
0.912,0.608,0.40943,0.91333,11159,23127,-1169.4,1169.4
0.912,0.592,0.50887,0.42463,-6861.8,10980,-997.81,997.81
0.912,0.576,-0.18699,0.15245,-12540,1332.8,-762.49,762.49
0.912,0.56,-0.19705,0.052138,-1579.4,-2353.1,-608.19,608.19
0.912,0.544,0.42548,0.33101,27622,-21037,-655.48,655.48
0.912,0.528,0.95035,-0.18458,41782,-41608,-742.21,742.21
0.912,0.512,0.64683,-0.18939,18495,-41339,-492.86,492.86
0.912,0.496,-0.096836,0.39863,-4737.5,-20764,-363.34,363.34
0.912,0.48,-0.05841,0.83605,-28124,-8196.6,-649.48,649.48
0.912,0.464,-0.097176,-0.096752,-27123,-3881.2,-1298.5,1298.5
0.912,0.448,0.015278,-0.37594,-18130,2083.9,-1646.1,1646.1
0.912,0.432,-0.26063,0.23134,597.27,-4900,-1695.8,1695.8
0.912,0.416,-0.51111,0.121,20162,-17774,-1493.2,1493.2
0.912,0.4,-0.48608,0.13388,24987,-25472,-1219.7,1219.7
0.912,0.384,0.03303,0.17969,16449,-34868,-912.26,912.26
0.912,0.368,0.045051,-0.8477,1193,-33225,-647.61,647.61
0.912,0.352,-0.81283,-0.2403,-13453,-31325,-327.14,327.14
0.912,0.336,-0.36653,0.36665,-26842,-20283,149.28,149.28
0.912,0.32,-0.05295,0.091874,-25097,-13546,629.26,629.26
0.912,0.304,-0.24502,0.23537,-10840,-13822,912.62,912.62
0.912,0.288,0.6446,-0.19934,8628.4,-7471.2,1161.1,1161.1
0.912,0.272,0.43065,-0.14115,10981,-7129,1214.6,1214.6
0.912,0.256,-0.0023348,0.12306,6497.5,-6294.8,1316.2,1316.2
0.912,0.24,0.38849,0.057063,-73.186,-4141.6,1266.3,1266.3
0.912,0.224,0.5929,-0.51319,3497.6,-3692.9,1036,1036
0.912,0.208,0.54673,-0.81036,-2266,3724.6,852.15,852.15
0.912,0.192,-0.052534,0.14115,-389.41,10918,871.05,871.05
0.912,0.176,-0.22031,0.21207,-2943.7,15052,1023.5,1023.5
0.912,0.16,-0.19164,-0.35879,10548,16905,1022.8,1022.8
0.912,0.144,0.6649,0.017175,13075,18604,816.75,816.75
0.912,0.128,0.19784,-0.010297,13391,25332,614.11,614.11
0.912,0.112,-0.2233,-0.31532,-1244.3,24043,313.9,313.9
0.912,0.096,0.39835,-0.80469,-4265.7,27421,-17.148,17.148
0.912,0.08,0.287,-0.25496,14355,20203,-386.6,386.6
0.912,0.064,-0.0074416,-0.15491,22854,-8207.4,-509.71,509.71
0.912,0.048,-0.46824,-0.85208,20044,-19561,-455.92,455.92
0.912,0.032,-0.23302,0.061207,4218.7,-21437,-244.26,244.26
0.912,0.016,0.48048,1.3987,0,0,-229.64,229.64
0.928,1.008,0.26561,-1.1768,11537,2672.9,-230.18,230.18
0.928,0.992,0.17848,-0.35348,14679,1254.6,-395.88,395.88
0.928,0.976,0.22343,-0.47307,8423.6,6589.7,-508.27,508.27
0.928,0.96,0.26004,0.18166,-4369.2,11531,-679.1,679.1
0.928,0.944,-0.053671,-0.26887,11095,-3804.5,-861.28,861.28
0.928,0.928,0.11366,-1.4647,33477,-12505,-850.97,850.97
0.928,0.912,0.038396,-0.38013,48023,-18316,-724.64,724.64
0.928,0.896,-0.26691,-0.0063276,46146,-907.97,-485.99,485.99
0.928,0.88,0.098163,-0.48644,39585,2501,-341.35,341.35
0.928,0.864,-0.032643,-0.10737,38668,1238.7,-122.14,122.14
0.928,0.848,-0.11375,0.17379,30483,7853.8,108.68,108.68
0.928,0.832,0.50417,0.074937,31523,3062.6,39.852,39.852
0.928,0.816,0.85201,-0.37761,33395,9675.6,-157.28,157.28
0.928,0.8,0.98985,0.38904,26645,8984.6,-350.4,350.4
0.928,0.784,0.81271,0.72538,5319.9,28201,-346.82,346.82
0.928,0.768,0.52264,-0.077322,-17391,25006,-385.27,385.27
0.928,0.752,0.57789,0.30575,-20493,25953,-714.77,714.77
0.928,0.736,0.79553,0.90056,-14485,8836.8,-1063.4,1063.4
0.928,0.72,0.32413,-0.1923,-12286,3417.5,-1379.6,1379.6
0.928,0.704,-0.76322,-0.5445,-26982,-20876,-1464.7,1464.7
0.928,0.688,-0.83476,-0.35908,-17187,-23128,-1106.8,1106.8
0.928,0.672,-0.24595,0.66879,4201.1,-17527,-805.8,805.8
0.928,0.656,0.30455,0.993,28873,-1374.1,-501.43,501.43
0.928,0.64,0.21781,-0.73634,21138,5914.4,-624.87,624.87
0.928,0.624,-0.42808,-0.031437,9595.7,16345,-731.6,731.6
0.928,0.608,0.18957,0.79371,-5189.9,18155,-869.83,869.83
0.928,0.592,0.80739,0.46188,-14923,18858,-798.18,798.18
0.928,0.576,0.021131,0.66443,-25979,9907.3,-669.77,669.77
0.928,0.56,-0.25172,0.18638,-16154,11681,-556.45,556.45
0.928,0.544,0.43899,0.24688,21001,2134.3,-821.17,821.17
0.928,0.528,1.5609,0.24994,44524,-12610,-965.05,965.05
0.928,0.512,1.567,-0.051168,26065,-14411,-755.64,755.64
0.928,0.496,-0.17183,0.55747,-6108.3,-7951.8,-547.91,547.91
0.928,0.48,-0.87399,0.44381,-29792,1901.2,-639.35,639.35
0.928,0.464,-0.3664,-0.087539,-21485,5356.2,-1094.5,1094.5
0.928,0.448,-0.11263,-0.15239,-5849.5,1041.8,-1436.7,1436.7
0.928,0.432,0.40422,-0.33331,14973,-12097,-1583,1583
0.928,0.416,0.66307,-0.56209,31269,-25305,-1474.3,1474.3
0.928,0.4,-0.023417,-0.34055,23272,-24111,-1095.3,1095.3
0.928,0.384,-0.067037,-0.26686,10187,-20673,-756.59,756.59
0.928,0.368,-0.095149,-0.15543,-3277.4,-19758,-502.31,502.31
0.928,0.352,-0.55082,-0.21485,-12439,-19542,-372.77,372.77
0.928,0.336,-0.2458,-0.056535,-32004,-23954,-182.52,182.52
0.928,0.32,0.23396,-0.13328,-38258,-26073,87.339,87.339
0.928,0.304,0.15088,-0.76539,-25668,-26717,350.61,350.61
0.928,0.288,0.36078,-0.27344,-9772,-20224,697.62,697.62
0.928,0.272,0.36064,-0.47405,-8939,-17083,958.62,958.62
0.928,0.256,-0.36893,-0.59545,-17524,-16178,1252.8,1252.8
0.928,0.24,-0.22774,0.033519,-16859,-2892.5,1374.7,1374.7
0.928,0.224,0.21605,0.21771,-5568.9,3318.8,1206.3,1206.3
0.928,0.208,0.65336,-0.94096,7227.1,12443,985.21,985.21
0.928,0.192,0.80363,-0.56897,2289.6,3121.2,941.69,941.69
0.928,0.176,-0.1919,-0.35048,-892.91,2416.9,1059,1059
0.928,0.16,-0.52294,-0.42433,4252.2,1555.4,1106.3,1106.3
0.928,0.144,-0.017472,0.5336,14988,8935.7,929.91,929.91
0.928,0.128,0.31358,-0.30344,13208,16786,730.13,730.13
0.928,0.112,0.52349,-0.062671,-8617.8,14914,516.39,516.39
0.928,0.096,0.17221,0.0011062,-12146,23542,314.63,314.63
0.928,0.08,-0.056804,-0.20309,-905.28,17815,3.1258,3.1258
0.928,0.064,0.017755,-0.086679,18493,6264.9,-246.32,246.32
0.928,0.048,0.043605,-0.41073,19128,-6817.9,-352.72,352.72
0.928,0.032,-0.3866,0.16706,10594,-7797.2,-231.86,231.86
0.928,0.016,-0.068106,0.94114,0,0,-196.43,196.43
0.944,1.008,0.23485,-1.2738,5099.2,6791.4,-184.75,184.75
0.944,0.992,0.15016,-0.74235,5446.9,1274,-305.25,305.25
0.944,0.976,0.31873,-0.75375,2823.4,-848.11,-357.97,357.97
0.944,0.96,0.29619,-0.11603,-5388.2,-7586.9,-441.51,441.51
0.944,0.944,-0.57391,0.31494,13320,-8125.6,-543.55,543.55
0.944,0.928,0.14262,-0.57586,31299,-3459.2,-564.39,564.39
0.944,0.912,-0.10555,-0.075494,43641,-644.89,-543.52,543.52
0.944,0.896,-0.32043,-0.47369,38230,-3153.7,-440.73,440.73
0.944,0.88,-0.055831,-0.53411,29046,-17617,-320.8,320.8
0.944,0.864,-0.704,-0.11705,30843,-21836,-64.831,64.831
0.944,0.848,-0.38476,-0.17179,22618,-8794.6,232.01,232.01
0.944,0.832,-0.059822,-0.27436,23635,-1779.6,362.56,362.56
0.944,0.816,0.39453,-0.5329,19673,4585.8,309.84,309.84
0.944,0.8,0.075537,0.839,10544,9144.4,89.116,89.116
0.944,0.784,-0.30146,1.1684,-7554.8,31448,-140.46,140.46
0.944,0.768,-0.3823,0.075731,-11774,35795,-439.76,439.76
0.944,0.752,-0.32635,0.19254,6731.5,33831,-796.94,796.94
0.944,0.736,0.41028,0.69389,24509,10996,-1160.6,1160.6
0.944,0.72,0.3813,-0.046376,21132,5441.3,-1278,1278
0.944,0.704,-0.34517,-0.42583,-5868,-2224.5,-1164.2,1164.2
0.944,0.688,-0.37598,0.2977,-14500,-2734.8,-676.62,676.62
0.944,0.672,-1.0937,0.74224,-1417.1,-6444.7,-464.11,464.11
0.944,0.656,-0.65031,0.73135,25818,-12214,-329.39,329.39
0.944,0.64,0.50711,0.048809,25573,-14121,-438.17,438.17
0.944,0.624,0.14485,0.24898,12995,-8106.5,-449.38,449.38
0.944,0.608,-0.40404,0.38049,-795.6,1581.3,-454.5,454.5
0.944,0.592,-0.061838,-0.45298,-4013.6,19566,-481.88,481.88
0.944,0.576,0.40933,0.50123,-15130,14617,-487.92,487.92
0.944,0.56,-0.14693,0.6656,-17109,12519,-533.13,533.13
0.944,0.544,0.38513,0.060328,7901.8,8076,-755.22,755.22
0.944,0.528,1.3918,0.63583,28723,8543.7,-880.04,880.04
0.944,0.512,1.1614,0.68356,17492,11282,-751.02,751.02
0.944,0.496,0.32736,0.50082,-5894.6,3013.9,-645.49,645.49
0.944,0.48,-0.39199,-0.15096,-25467,6591.2,-581.55,581.55
0.944,0.464,-0.40961,0.17257,-13571,9625,-806.86,806.86
0.944,0.448,0.3272,0.34405,-2522.9,7286.4,-1000.8,1000.8
0.944,0.432,0.14209,-0.27049,14144,-1790.3,-1237.4,1237.4
0.944,0.416,-0.34307,-0.6328,21978,-11257,-1211,1211
0.944,0.4,-0.36049,-0.58322,3650.3,-6835.1,-934.22,934.22
0.944,0.384,-0.49827,-0.27506,-10890,-9762.6,-702.64,702.64
0.944,0.368,-0.28192,-0.016194,-18161,-12652,-659.94,659.94
0.944,0.352,0.55975,0.071959,-17841,-13062,-747.03,747.03
0.944,0.336,0.2218,-0.11283,-31256,-19388,-782.28,782.28
0.944,0.32,-0.64743,-0.64313,-42348,-26907,-559.95,559.95
0.944,0.304,-0.077852,-0.31201,-30720,-28469,-285.4,285.4
0.944,0.288,-0.14726,0.40508,-17594,-25346,81.329,81.329
0.944,0.272,-0.91261,0.036276,-23159,-18226,326.69,326.69
0.944,0.256,-0.51344,-0.05877,-36641,-20391,714.71,714.71
0.944,0.24,-0.080056,-0.20316,-31863,-12957,1032,1032
0.944,0.224,-0.02348,0.095834,-14378,-8553.3,1142.2,1142.2
0.944,0.208,0.59075,-0.10013,7412.6,2346.2,1035.6,1035.6
0.944,0.192,0.39969,-0.84407,-6114.6,-1393.5,987.9,987.9
0.944,0.176,-0.61208,-1.0822,-10654,-2611.8,972.51,972.51
0.944,0.16,-0.34563,-0.33607,-7202,-4755.2,942.74,942.74
0.944,0.144,-0.39577,-0.44897,12993,-3064.1,803.82,803.82
0.944,0.128,0.036163,-0.98813,18767,5017,692.26,692.26
0.944,0.112,0.53709,-0.33461,-3577.2,6096.7,609.67,609.67
0.944,0.096,-0.32943,-0.012485,-8880.5,21377,506.85,506.85
0.944,0.08,-0.33441,-0.083132,-6930.9,15814,288.51,288.51
0.944,0.064,0.21944,-0.66427,13065,17259,30.441,30.441
0.944,0.048,0.48657,0.46097,14979,6592.9,-141.8,141.8
0.944,0.032,0.2181,0.74572,10477,6646,-144.55,144.55
0.944,0.016,-0.034327,0.69238,0,0,-144.41,144.41
0.96,1.008,0.47577,-0.84973,2229.3,14554,-171.07,171.07
0.96,0.992,-0.23289,-0.62371,22.842,8816.8,-271.83,271.83
0.96,0.976,0.19478,-0.96862,1249.9,865.68,-253.7,253.7
0.96,0.96,0.50822,-0.6105,345.73,-10716,-259.87,259.87
0.96,0.944,-0.069342,0.13184,14078,3244.7,-308.37,308.37
0.96,0.928,-0.31134,-0.036228,20024,16612,-433.86,433.86
0.96,0.912,0.18682,0.12364,29979,16316,-587.4,587.4
0.96,0.896,-0.070923,-0.12522,30633,2478.6,-659.96,659.96
0.96,0.88,-0.4397,-0.36987,26341,-16702,-590.09,590.09
0.96,0.864,-0.56145,-0.61875,22164,-24998,-293.56,293.56
0.96,0.848,-0.52265,-0.30701,9787.5,-18534,71.114,71.114
0.96,0.832,-0.81045,-0.30848,3599.7,-7873.7,326.98,326.98
0.96,0.816,-0.54552,-0.41803,-3648.7,1325.6,375.63,375.63
0.96,0.8,-0.25347,-0.14183,-10436,9980.6,200.77,200.77
0.96,0.784,-0.2488,0.49765,-14138,33937,-15.567,15.567
0.96,0.768,-0.10334,1.117,-5201.2,40018,-374.8,374.8
0.96,0.752,0.43909,0.61704,21166,29793,-710.96,710.96
0.96,0.736,0.57929,0.1056,41179,405.97,-1043.8,1043.8
0.96,0.72,0.32461,-0.036517,36334,426.68,-1056.6,1056.6
0.96,0.704,0.45158,-0.4587,7405.5,2435.9,-847.75,847.75
0.96,0.688,0.088144,0.31091,-12446,5376.5,-419.7,419.7
0.96,0.672,-0.55819,0.11516,-10949,-9409.4,-272.94,272.94
0.96,0.656,0.36766,-0.38809,14652,-17214,-271.89,271.89
0.96,0.64,1.1209,-0.41502,23639,-24035,-350.69,350.69
0.96,0.624,0.47192,-0.29118,14538,-25864,-237.3,237.3
0.96,0.608,0.20397,-0.12319,-2031.5,-23862,-87.017,87.017
0.96,0.592,0.67645,-0.35886,-2341.4,-5374.4,-71.628,71.628
0.96,0.576,0.68773,0.49799,-7114.6,-1771,-299.07,299.07
0.96,0.56,-0.017276,0.70014,-5702.6,579.03,-491.79,491.79
0.96,0.544,-0.1092,0.36075,2744.5,4338.8,-745.4,745.4
0.96,0.528,0.48586,0.030831,14432,21247,-745.13,745.13
0.96,0.512,0.53169,0.31583,15029,17182,-630.61,630.61
0.96,0.496,0.90511,-0.016803,11389,-2348.9,-519.41,519.41
0.96,0.48,0.89667,-0.19499,-3849.8,-17705,-337.67,337.67
0.96,0.464,0.08561,0.39017,-3310.2,-8313,-336.36,336.36
0.96,0.448,0.36671,0.35284,-3480,3837,-435.46,435.46
0.96,0.432,-0.46894,0.32368,6661.4,7635.1,-693.2,693.2
0.96,0.416,-1.0808,0.45655,10538,2441,-840.54,840.54
0.96,0.4,-0.47945,0.63397,-12345,-2548.1,-748.42,748.42
0.96,0.384,-0.80537,0.57515,-17467,-10946,-765.13,765.13
0.96,0.368,-0.2613,0.31366,-19628,-14672,-852.09,852.09
0.96,0.352,0.074928,0.18344,-10235,-10990,-995.61,995.61
0.96,0.336,-0.28495,-0.19374,-17597,-19111,-989.28,989.28
0.96,0.32,0.20062,-0.65346,-24470,-24735,-787.26,787.26
0.96,0.304,0.66256,-0.29638,-18769,-21633,-562.12,562.12
0.96,0.288,0.10099,0.14749,-9493.8,-11936,-298.06,298.06
0.96,0.272,-1.1053,0.27703,-17680,-7304.6,-165.31,165.31
0.96,0.256,-1.4354,0.61986,-23663,-21995,154.18,154.18
0.96,0.24,-0.77534,-0.15786,-27577,-31490,532.9,532.9
0.96,0.224,-0.21428,-0.046377,-21049,-27360,883.48,883.48
0.96,0.208,0.4107,0.38515,-14219,-15448,991.31,991.31
0.96,0.192,0.021921,-0.54209,-19601,-7398.5,982.72,982.72
0.96,0.176,-0.68109,-0.66659,-23312,-7118.6,860.55,860.55
0.96,0.16,-0.045454,-0.3097,-15878,-12479,750.58,750.58
0.96,0.144,0.042288,-0.88362,-3615.5,-19696,666.62,666.62
0.96,0.128,-0.10671,-1.0749,6362.3,-11999,635.36,635.36
0.96,0.112,0.069926,-0.20568,-6720.1,2539.3,604.99,604.99
0.96,0.096,-0.30706,0.080666,-8252.9,20333,498.38,498.38
0.96,0.08,-0.60579,-0.20498,-7366.2,14393,343.22,343.22
0.96,0.064,-0.56466,-0.32385,3.6184,15887,148.32,148.32
0.96,0.048,-0.22332,0.4981,3619.1,11556,3.2152,3.2152
0.96,0.032,0.225,0.4968,1244.3,12138,-54.378,54.378
0.96,0.016,0.040389,0.73544,0,0,-112.55,112.55
0.976,1.008,0.12062,-0.54421,396.37,15078,-153.4,153.4
0.976,0.992,-0.4428,-0.20291,-1195.5,8546.7,-239.77,239.77
0.976,0.976,-0.31626,-0.72575,3973.9,-1208.9,-237.64,237.64
0.976,0.96,-0.035822,-0.57238,7540.2,-11207,-226.16,226.16
0.976,0.944,-0.12077,-0.10665,12706,7100.5,-277.11,277.11
0.976,0.928,-0.46461,0.28967,8634.5,22702,-421.64,421.64
0.976,0.912,0.10759,0.0080046,19770,21941,-678.24,678.24
0.976,0.896,0.39864,0.13127,32652,8121.8,-865.81,865.81
0.976,0.88,-0.29083,0.25591,40074,-8987.8,-880.95,880.95
0.976,0.864,-0.40423,-0.5827,29960,-18840,-602.11,602.11
0.976,0.848,-0.21011,-0.48997,7367.3,-17960,-229.61,229.61
0.976,0.832,-0.31777,-0.39871,-13280,-11864,25.812,25.812
0.976,0.816,-0.17371,-0.41652,-14618,-15480,116.59,116.59
0.976,0.8,0.2503,-0.44249,-6360.8,-8333.1,-19.424,19.424
0.976,0.784,-0.030974,-0.052542,9990.2,18746,-76.436,76.436
0.976,0.768,0.41761,0.6063,16987,37074,-302.7,302.7
0.976,0.752,0.47632,0.78376,28138,25627,-518.17,518.17
0.976,0.736,0.042221,0.17552,39905,-8866.8,-825.49,825.49
0.976,0.72,0.14333,-0.027365,35260,-10923,-831.74,831.74
0.976,0.704,-0.41176,-0.097081,15145,-1180.9,-601.99,601.99
0.976,0.688,-0.17327,-0.36254,-5115,8613.1,-276.36,276.36
0.976,0.672,0.35566,-0.64631,-4331.1,455.44,-193.87,193.87
0.976,0.656,0.37295,-1.1884,17719,-13306,-262.84,262.84
0.976,0.64,0.53609,-0.5555,27528,-19395,-305.84,305.84
0.976,0.624,-0.013084,-0.019075,20549,-30651,-203.83,203.83
0.976,0.608,-0.22676,-0.23341,10083,-24949,-1.266,1.266
0.976,0.592,0.0060432,0.22847,2646.7,-12257,59.236,59.236
0.976,0.576,-0.034767,-0.33581,-3708.4,-111.18,-115.04,115.04
0.976,0.56,-0.090745,-0.30635,-563.03,1014.1,-341.88,341.88
0.976,0.544,0.020576,0.049248,11659,1516.2,-634.1,634.1
0.976,0.528,0.71656,-0.60504,20370,15467,-681.32,681.32
0.976,0.512,1.0095,-0.32207,12135,12668,-567.79,567.79
0.976,0.496,1.014,-0.56478,-5123.9,3335.8,-347.72,347.72
0.976,0.48,0.73868,-0.4493,-19009,-16105,-27.833,27.833
0.976,0.464,-0.23886,-0.71185,-21568,-10385,53.752,53.752
0.976,0.448,0.16985,-0.15865,-9426.5,2116.6,18.077,18.077
0.976,0.432,0.46007,0.64779,-784.29,11975,-244.65,244.65
0.976,0.416,-0.33722,0.71,6465.8,13789,-440.6,440.6
0.976,0.4,-0.38166,0.46546,-4487.8,4679.9,-555.2,555.2
0.976,0.384,-0.21963,0.0094913,-4035.6,-15671,-716.94,716.94
0.976,0.368,0.19328,0.34352,-6048.3,-25264,-857.28,857.28
0.976,0.352,0.41051,0.20925,2409.1,-20277,-935.41,935.41
0.976,0.336,-0.074479,-0.15016,5892.3,-12378,-859.14,859.14
0.976,0.32,0.38883,-0.24014,3071.5,-7064.5,-654.38,654.38
0.976,0.304,0.66908,-0.033639,-3266.8,-2582.9,-521.53,521.53
0.976,0.288,0.6325,-0.13736,-1548.2,3631,-414.75,414.75
0.976,0.272,0.94178,-0.25152,-2923,-3812.9,-412.62,412.62
0.976,0.256,-0.11874,0.30096,-3858.9,-29341,-182.3,182.3
0.976,0.24,-0.68426,-0.051605,-17319,-44015,205.56,205.56
0.976,0.224,-0.029009,-0.75633,-16810,-36896,620.22,620.22
0.976,0.208,0.81469,0.086791,-9355.7,-5842.1,825.83,825.83
0.976,0.192,0.53509,0.2163,-10846,14519,838.46,838.46
0.976,0.176,-0.33453,-0.28463,-22970,19494,677.87,677.87
0.976,0.16,-0.76197,-0.19517,-27050,3884.4,525.24,525.24
0.976,0.144,-0.18495,-0.35808,-23014,-9581.4,448.54,448.54
0.976,0.128,-0.098283,-0.6038,-11183,-9635.9,455.82,455.82
0.976,0.112,-0.14698,-0.023558,-7509.1,1999,459.7,459.7
0.976,0.096,-0.29499,0.77808,-1020,11973,367.81,367.81
0.976,0.08,-0.6828,0.0071815,-1979.8,14851,260.6,260.6
0.976,0.064,-0.67726,-0.49521,-4736,9137.2,129.54,129.54
0.976,0.048,-0.90328,0.032726,-2881.5,8957.4,41.178,41.178
0.976,0.032,-0.40074,-0.26325,-272.27,3684.5,-11.297,11.297
0.976,0.016,-0.32993,1.2466,0,0,-76.418,76.418
0.992,1.008,0.24129,-1.1152,942.04,8517.4,-95.838,95.838
0.992,0.992,-0.14804,0.2477,125.84,4787.1,-151.1,151.1
0.992,0.976,-0.090785,0.31116,3428.6,-840.15,-135.67,135.67
0.992,0.96,0.26618,-0.153,7147.8,-5299.2,-119.25,119.25
0.992,0.944,-0.030731,0.20064,9192.3,5632.8,-126.73,126.73
0.992,0.928,-0.43909,0.53353,4541.5,14791,-180.75,180.75
0.992,0.912,-0.23671,-0.30824,11282,13070,-334.55,334.55
0.992,0.896,0.45447,0.028027,24234,4765.9,-472.84,472.84
0.992,0.88,0.68541,0.18467,32113,-3630.7,-535.34,535.34
0.992,0.864,0.16179,-0.68872,23178,-9475.3,-371.02,371.02
0.992,0.848,-0.12735,-0.39274,5789.5,-9656.1,-130.58,130.58
0.992,0.832,-0.49241,-0.35173,-7967.1,-9664.7,30.804,30.804
0.992,0.816,-0.07574,-0.45193,-5140.1,-12376,90.339,90.339
0.992,0.8,0.26512,-0.019518,3251.8,-8698.9,10.736,10.736
0.992,0.784,0.25999,0.031037,17445,9173.9,53.545,53.545
0.992,0.768,0.7594,-0.21938,15503,25772,-9.7709,9.7709
0.992,0.752,-0.032277,-0.41215,12904,22619,-109.13,109.13
0.992,0.736,0.12065,-0.41331,15982,-24.27,-317.95,317.95
0.992,0.72,0.55718,-0.17924,15997,-8216.5,-371.66,371.66
0.992,0.704,-0.26228,-0.15085,10992,-5738.5,-236.99,236.99
0.992,0.688,-0.20409,-0.58775,-19.411,8943.9,-106.29,106.29
0.992,0.672,0.038876,-0.65853,3233.4,5212.3,-102.63,102.63
0.992,0.656,-0.041683,-0.92518,13783,-3452.5,-177.68,177.68
0.992,0.64,-0.3827,-0.73366,18832,-10364,-155.9,155.9
0.992,0.624,-0.39807,0.23378,11739,-18107,-80.296,80.296
0.992,0.608,-0.23797,0.28449,4252.3,-13557,47.541,47.541
0.992,0.592,-0.25487,0.21944,-6323.2,-12435,90.531,90.531
0.992,0.576,-0.2501,-0.79718,-8749.2,-1134.2,-3.0865,3.0865
0.992,0.56,-0.019093,-0.57727,-52.558,-1236.9,-151.74,151.74
0.992,0.544,0.47396,-0.3691,18376,580.68,-409.89,409.89
0.992,0.528,1.0432,-0.21624,26093,5539.4,-454.03,454.03
0.992,0.512,0.78734,-0.31684,17401,-1381.8,-354.33,354.33
0.992,0.496,0.3194,0.11047,-2995.4,-8155.2,-140.17,140.17
0.992,0.48,-0.32744,0.98162,-13753,-23851,86.577,86.577
0.992,0.464,-0.36585,-0.6722,-18202,-16071,126.98,126.98
0.992,0.448,-0.3661,-0.18432,-2787.3,-5501.9,87.641,87.641
0.992,0.432,0.11106,0.61091,5378.8,3669.2,-84.955,84.955
0.992,0.416,0.11433,0.1215,12294,6998.5,-267.45,267.45
0.992,0.4,0.014476,-0.14674,6004.1,-3219.5,-402.61,402.61
0.992,0.384,0.29101,-0.42117,3014,-17121,-563.11,563.11
0.992,0.368,-0.14494,-0.79921,3137.8,-23542,-640.97,640.97
0.992,0.352,-0.026425,-0.06882,9012.3,-14578,-642.07,642.07
0.992,0.336,0.46136,0.64777,15776,-4121.3,-534.16,534.16
0.992,0.32,-0.10757,0.32682,15603,1989.4,-364.38,364.38
0.992,0.304,-0.26882,0.75987,5011.6,4932.1,-256.02,256.02
0.992,0.288,0.052427,0.33804,3090.9,8952.2,-220.36,220.36
0.992,0.272,0.10639,-0.27676,6607.9,-2315.6,-232.51,232.51
0.992,0.256,0.34747,-1.0172,11475,-22907,-144.78,144.78
0.992,0.24,0.10095,-1.3149,-3314.1,-34248,97.711,97.711
0.992,0.224,0.20678,-0.6552,-10039,-25575,350.43,350.43
0.992,0.208,0.85404,-0.24775,-7795.2,678.88,531.2,531.2
0.992,0.192,0.82492,0.82299,-1818.6,14557,542.62,542.62
0.992,0.176,0.093451,0.93466,-11572,19207,437.76,437.76
0.992,0.16,-0.89767,0.48238,-19824,6135.1,313.68,313.68
0.992,0.144,-0.59641,-0.065949,-23828,-1357.1,253.17,253.17
0.992,0.128,-0.62969,0.0017226,-15829,-5120.2,247.36,247.36
0.992,0.112,-0.32101,-0.2276,-5695.4,2060.9,227.61,227.61
0.992,0.096,0.25673,-0.15729,1488.3,6145.4,154.93,154.93
0.992,0.08,0.17594,0.39167,1386.9,9046.9,81.776,81.776
0.992,0.064,-0.25267,-0.58915,-3623.4,-187.22,1.5236,1.5236
0.992,0.048,-0.36398,-0.67476,-2070.3,-339.68,-33.506,33.506
0.992,0.032,-0.38354,-0.36287,-68.324,-2913.5,-39.016,39.016
0.992,0.016,-0.38161,0.87622,0,0,-61.945,61.945
1.008,1.008,-0.76384,-1.7486,888.12,2082.9,-46.283,46.283
1.008,0.992,-0.90414,0.092923,1442.2,-305.38,-79.665,79.665
1.008,0.976,-0.99915,0.97752,3183,-2923.8,-77.101,77.101
1.008,0.96,-1.3096,0.19955,3306.7,-4131.9,-77.444,77.444
1.008,0.944,-1.6455,0.015358,3898.7,1582,-74.343,74.343
1.008,0.928,-0.99363,0.40555,1989.4,4987.8,-75.823,75.823
1.008,0.912,-0.49075,-0.059221,7931.8,3810.7,-122.67,122.67
1.008,0.896,-0.34608,-0.12243,17281,-821.1,-169.92,169.92
1.008,0.88,-0.31294,0.0097949,23106,-2630.6,-200.24,200.24
1.008,0.864,-0.84171,-0.9152,18374,-3346.4,-128.03,128.03
1.008,0.848,-1.5105,-0.60678,5506.3,-3112,-23.518,23.518
1.008,0.832,-1.5773,0.16364,-3710.8,-6766.6,47.827,47.827
