0.896,0.16,-0.22297,-0.23336,-16517,-3710.7,-886.14,886.14
0.896,0.144,-0.16014,-0.40847,-17963,-16378,-610.88,610.88
0.896,0.128,-0.03663,-0.5773,-11809,-18232,-279.65,279.65
0.896,0.112,1.1126,-0.18782,1420,-5229.8,265.26,265.26
0.896,0.096,0.99755,-0.60943,3995.7,10028,647.03,647.03
0.896,0.08,-0.16782,-0.27063,-22549,10644,933,933
0.896,0.064,-0.36816,-0.13648,-34751,11061,771.9,771.9
0.896,0.048,-0.042881,0.13579,-24950,5654.2,455.07,455.07
0.896,0.032,0.43554,0.53139,-7350.9,5920.3,146.46,146.46
0.896,0.016,0.12272,0.97743,0,0,13.029,13.029
0.912,1.008,-0.51684,-1.4243,-6814.5,-3918.4,-24.363,24.363
0.912,0.992,-0.57199,-0.4701,-15769,-1669.6,-61.989,61.989
0.912,0.976,-0.20009,-0.12426,-21893,-5506,-137.89,137.89
0.912,0.96,0.18279,-0.29639,-6625.4,-14144,-276.58,276.58
0.912,0.944,0.64675,-0.69343,11390,-17768,-166.63,166.63
0.912,0.928,-0.0072395,-0.36559,21006,-7233.8,-69.122,69.122
0.912,0.912,-0.44744,0.07899,15771,9194.8,-166.36,166.36
0.912,0.896,-0.63685,0.21886,10242,22066,-555.34,555.34
0.912,0.88,-0.55656,0.97486,7984.2,24536,-966.8,966.8
0.912,0.864,-0.036098,0.87289,-448.9,26971,-1033.3,1033.3
0.912,0.848,-0.28548,-0.12135,-2194.3,22052,-1112.8,1112.8
0.912,0.832,-0.1601,0.17978,9229.9,17484,-1027,1027
0.912,0.816,0.22272,0.76687,15611,11156,-1043.1,1043.1
0.912,0.8,0.57638,0.60081,14068,10835,-1009.8,1009.8
0.912,0.784,0.82354,-0.004842,12788,7909.9,-1127.1,1127.1
0.912,0.768,0.16825,-0.41635,30585,18280,-1295.4,1295.4
0.912,0.752,0.0069922,0.53828,43265,12949,-1452.8,1452.8
0.912,0.736,-0.032045,0.72259,33107,10422,-1428.1,1428.1
0.912,0.72,-0.76916,-0.58451,14059,-3787.9,-1284.4,1284.4
0.912,0.704,-0.74202,-0.13186,10142,-20295,-1003.9,1003.9
0.912,0.688,-0.64153,0.19144,10418,-10062,-992.26,992.26
0.912,0.672,-0.51369,0.60524,12043,6380.7,-854.22,854.22
0.912,0.656,-0.43149,0.81321,-1861,16984,-833.53,833.53
0.912,0.64,-0.28502,0.24857,-3974.7,7116.8,-629.48,629.48
0.912,0.624,0.17014,0.43165,-10517,3143.5,-735.66,735.66
0.912,0.608,0.32029,0.57351,-10598,11088,-991.18,991.18
0.912,0.592,0.3457,0.28306,-15659,8098.1,-1122.1,1122.1
0.912,0.576,0.26652,0.054426,-12471,7887.8,-892.94,892.94
0.912,0.56,0.2559,0.45705,-9272.4,8611.6,-413.76,413.76
0.912,0.544,0.33778,-0.22103,-16221,2232.1,-161.75,161.75
0.912,0.528,-0.072006,-0.066651,-14372,-10039,-15.283,15.283
0.912,0.512,-0.76634,0.39093,-16786,-22040,13.349,13.349
0.912,0.496,-0.88243,-0.25939,-4521.5,-8373.2,28.388,28.388
0.912,0.48,-0.67265,-0.034359,-5107.2,-4200.6,-283.51,283.51
0.912,0.464,-0.44943,-0.13842,-4982.1,-4061.2,-676.31,676.31
0.912,0.448,-0.43832,0.10117,-6563.6,-23570,-818.43,818.43
0.912,0.432,-0.21667,0.10468,-7588.1,-31930,-607.56,607.56
0.912,0.416,0.21377,-0.12512,-5400.3,-27982,-221.56,221.56
0.912,0.4,0.082758,-0.39709,-449.78,-11641,-145.66,145.66
0.912,0.384,0.29506,-0.27362,-4777,-2123.3,-447.11,447.11
0.912,0.368,-0.59139,0.14366,-14360,-7536.3,-800.18,800.18
0.912,0.352,-1.0083,-0.51626,-11111,-11159,-850.52,850.52
0.912,0.336,-0.28927,-0.21055,-8325.3,-10470,-580.29,580.29
0.912,0.32,-0.48901,0.092644,3611.5,313.87,-451.88,451.88
0.912,0.304,-0.24041,0.14808,-1413.9,1634.2,-589.78,589.78
0.912,0.288,-0.13391,0.11274,4012.6,503.69,-803.1,803.1
0.912,0.272,0.050763,0.7834,4170.3,-11707,-982.56,982.56
0.912,0.256,0.013783,0.2051,-1228.7,-14712,-1124.9,1124.9
0.912,0.24,-0.79175,-0.2976,-2964.2,-11667,-1438.6,1438.6
0.912,0.224,-0.19749,-0.086921,-1853.9,-6912.6,-1502.4,1502.4
0.912,0.208,0.58087,-0.36175,-6470.4,-10890,-1365.6,1365.6
0.912,0.192,-0.44146,0.18535,-11691,-14145,-1057.4,1057.4
0.912,0.176,-0.9748,-0.03635,-6336.4,-1667,-802.29,802.29
0.912,0.16,0.080703,-0.066211,-11390,513.22,-635,635
0.912,0.144,-0.31809,-0.38655,-18980,-13341,-391.75,391.75
0.912,0.128,-0.16451,-0.2681,-21491,-25190,-179.17,179.17
0.912,0.112,0.33974,0.29979,-6230.8,-13829,319.57,319.57
0.912,0.096,0.1521,-0.11593,-3214.8,6894.9,741.53,741.53
0.912,0.08,-0.13185,-0.05471,-23727,12144,1030.7,1030.7
0.912,0.064,0.36305,0.0082732,-35308,6499.3,816,816
0.912,0.048,0.60124,-0.039978,-26087,-1175.7,499.71,499.71
0.912,0.032,0.31539,0.50858,-10159,-747.71,184.36,184.36
0.912,0.016,0.24704,1.2144,0,0,37.916,37.916
0.928,1.008,-0.68056,-0.71761,-2307.2,2341.3,-55.537,55.537
0.928,0.992,-0.54569,-0.055463,-10088,3639.9,-123.94,123.94
0.928,0.976,-0.29264,-0.21603,-10986,-2774.3,-217.78,217.78
0.928,0.96,0.58238,-0.87594,1380,-20121,-349.52,349.52
0.928,0.944,0.93691,-0.80774,9985,-20177,-186.41,186.41
0.928,0.928,-0.18057,-0.14253,20472,-13171,-43.703,43.703
0.928,0.912,-0.3632,-0.27937,15826,-2742.6,-93.867,93.867
0.928,0.896,-0.090749,0.21177,17563,1252.9,-418.33,418.33
0.928,0.88,0.30929,0.7037,9920.8,7516.3,-722.46,722.46
0.928,0.864,0.62697,0.63479,8187.9,22014,-680.55,680.55
0.928,0.848,0.56483,0.11596,14443,23087,-691.42,691.42
0.928,0.832,0.016456,0.16479,18036,23103,-616.24,616.24
0.928,0.816,-0.44751,0.57427,7717.3,12049,-621.48,621.48
0.928,0.8,-0.63246,0.11251,-160.17,8451.6,-531.53,531.53
0.928,0.784,0.68027,-0.22425,11339,-9031,-511.4,511.4
0.928,0.768,0.86191,-0.72023,34499,-9271,-513.61,513.61
0.928,0.752,-0.043078,-0.30107,51866,-12645,-650.32,650.32
0.928,0.736,0.23424,-0.11288,38844,-6822.2,-722.98,722.98
0.928,0.72,0.3578,-0.018997,27256,-7976.3,-799.58,799.58
0.928,0.704,0.0010714,-0.27635,16395,-26347,-643.26,643.26
0.928,0.688,-0.42935,-0.62871,15550,-19548,-678.96,678.96
0.928,0.672,-0.52772,1.0552,18041,769.83,-498.29,498.29
0.928,0.656,0.14607,1.0783,8311.6,20716,-391.82,391.82
0.928,0.64,-0.12822,0.21914,5853.5,20620,-148.33,148.33
0.928,0.624,-0.21057,0.59288,-1851.6,4581.7,-80.861,80.861
0.928,0.608,0.035572,0.15202,-8231.5,1732.9,-167.44,167.44
0.928,0.592,0.31131,0.19911,-8837.4,-1924.1,-276.18,276.18
0.928,0.576,0.24437,-0.10755,-4793.5,-3017,-291.68,291.68
0.928,0.56,0.016226,0.63265,9643,34.765,-26.091,26.091
0.928,0.544,-0.21604,0.27679,-1017.4,1051.5,252.38,252.38
0.928,0.528,-0.98804,-0.60366,-1652.5,-2853.8,415.02,415.02
0.928,0.512,0.4765,-0.033444,-3876.8,-15653,346.64,346.64
0.928,0.496,0.32411,0.0012041,3893.2,-14202,193.65,193.65
0.928,0.48,-0.57204,-0.31311,2190,-9673.5,-81.203,81.203
0.928,0.464,-0.27238,0.16974,1130.4,-8082.3,-412.34,412.34
0.928,0.448,-0.10352,0.30204,4631.6,-18566,-500.55,500.55
0.928,0.432,0.2938,0.092509,3492.4,-27686,-421.49,421.49
0.928,0.416,0.18253,-0.10413,2112.3,-20855,-136.99,136.99
0.928,0.4,0.17037,-0.058005,-822.77,-2310.9,-38.511,38.511
0.928,0.384,0.12851,0.080126,-3513.5,10136,-92.645,92.645
0.928,0.368,-0.8105,0.012573,-2918.2,9588.7,-205.71,205.71
0.928,0.352,-0.68896,-0.29783,4292.7,5540.5,-146.47,146.47
0.928,0.336,-0.37049,0.095456,3595.5,8893.7,25.79,25.79
0.928,0.32,-0.32371,0.41174,-3156.3,10818,54.485,54.485
0.928,0.304,0.21301,0.13934,-13306,9058.4,-189.13,189.13
0.928,0.288,-0.23035,0.17528,-9130.8,19025,-449.23,449.23
0.928,0.272,-0.2438,1.1136,-2828.7,8453.2,-737.62,737.62
0.928,0.256,-0.16107,1.2847,-668.64,7746.3,-994.31,994.31
0.928,0.24,-0.45496,0.81129,3954.4,-9.5573,-1451.2,1451.2
0.928,0.224,0.025296,0.93347,6550.3,12110,-1691.1,1691.1
0.928,0.208,0.56277,0.062895,5199.1,-1140.7,-1672.1,1672.1
0.928,0.192,-0.26798,0.014652,1126.4,-14253,-1368.4,1368.4
0.928,0.176,-0.27194,-0.029223,2316.8,-10625,-1041.3,1041.3
0.928,0.16,-0.16228,-0.2363,-819.54,-1767,-761.69,761.69
0.928,0.144,-0.6727,-0.67514,-6951.6,-15345,-474.37,474.37
0.928,0.128,-0.44145,-0.3546,-21491,-20997,-218.85,218.85
0.928,0.112,-0.59719,0.06483,-22583,-11695,223.73,223.73
0.928,0.096,-0.21426,0.15731,-24257,10946,598.28,598.28
0.928,0.08,0.53925,0.3384,-26555,12573,801.54,801.54
0.928,0.064,0.55751,0.24112,-32305,619.69,639.73,639.73
0.928,0.048,-0.19649,-0.30567,-26121,-5505,406.52,406.52
0.928,0.032,-0.69338,-0.2917,-14324,-4772,194.02,194.02
0.928,0.016,-0.44909,1.2313,0,0,53.409,53.409
0.944,1.008,-0.50602,-0.52693,-8295.9,1135.2,17.699,17.699
0.944,0.992,-0.60075,-0.18802,-15300,-2592.2,51.559,51.559
0.944,0.976,-0.1748,-0.68174,-14034,-13089,5.6807,5.6807
0.944,0.96,0.97904,-0.52027,580.16,-18967,-97.465,97.465
0.944,0.944,1.1524,-0.061853,10067,-11011,-87.384,87.384
0.944,0.928,0.50104,0.30745,19725,2394.9,-35.906,35.906
0.944,0.912,0.06217,-0.21255,15118,-2331.4,-101.08,101.08
0.944,0.896,-0.2506,-0.59816,14457,-8543.1,-234.7,234.7
0.944,0.88,0.058307,-0.49717,2403.8,-8354.7,-344.38,344.38
0.944,0.864,0.35533,-0.077054,9087.1,3624.8,-81.044,81.044
0.944,0.848,0.58794,0.1982,18428,6314.1,9.8226,9.8226
0.944,0.832,0.3218,0.25879,22673,8975.9,171.77,171.77
0.944,0.816,-0.028525,0.3685,-1038.1,-364.34,142.29,142.29
0.944,0.8,-0.33829,0.40346,-11635,3829.6,278.09,278.09
0.944,0.784,0.57731,0.20938,1170.6,-1679.8,288.7,288.7
0.944,0.768,0.97396,0.015695,36970,-5049.4,313.75,313.75
0.944,0.752,0.55037,-0.202,52743,-15753,218.96,218.96
0.944,0.736,0.26899,0.19587,45320,-28285,167.14,167.14
0.944,0.72,-0.051112,0.44951,23083,-21128,10.362,10.362
0.944,0.704,-0.00023477,0.48156,5186,-27608,-101.2,101.2
0.944,0.688,-0.25963,0.35115,-8455,-19724,-331.37,331.37
0.944,0.672,-1.1052,0.094156,-1851.9,-1057,-281.05,281.05
0.944,0.656,-0.40282,0.39298,775.33,12326,30.583,30.583
0.944,0.64,-0.1542,0.022503,8756.9,13853,474.34,474.34
0.944,0.624,0.011909,0.13084,5088.6,630.41,756.76,756.76
0.944,0.608,0.0066547,-0.35726,-2736.7,-6044.6,779.58,779.58
0.944,0.592,-0.39795,-0.20262,690.71,-3236,704.83,704.83
0.944,0.576,0.23084,0.54523,4975.1,-4085.8,580.22,580.22
0.944,0.56,0.43956,0.59114,18482,943.7,558.77,558.77
0.944,0.544,0.11638,0.092264,2899.7,5287.9,597.29,597.29
0.944,0.528,-0.48391,-0.098615,-908,10881,650.34,650.34
0.944,0.512,-0.40166,0.16084,-9339,-594.16,586.93,586.93
0.944,0.496,0.052523,0.23835,513.42,-8644.1,537.41,537.41
0.944,0.48,0.54542,0.14393,3898.2,-19201,400.99,400.99
0.944,0.464,0.94013,0.050805,11743,-13391,141.42,141.42
0.944,0.448,0.76261,-0.098776,13447,-4503.4,-119.68,119.68
0.944,0.432,0.39619,0.27124,8818,-7989.3,-268.93,268.93
0.944,0.416,0.60976,-0.23699,-35.472,-1763.6,-142.19,142.19
0.944,0.4,0.59985,-0.21597,-2749.3,11385,86.245,86.245
0.944,0.384,0.34666,0.50803,423.26,28382,216.53,216.53
0.944,0.368,-0.1797,0.1243,15461,31376,262.63,262.63
0.944,0.352,-0.16664,-0.087902,20739,16436,259.48,259.48
0.944,0.336,-0.33483,-0.030339,15627,19361,264.56,264.56
0.944,0.32,-0.59266,0.39341,-2966.4,17347,80.678,80.678
0.944,0.304,-0.64236,-0.014359,-17641,20093,-247.74,247.74
0.944,0.288,-0.69675,0.51618,-15530,41201,-487.76,487.76
0.944,0.272,-0.47183,1.443,-6601.6,35345,-722.24,722.24
0.944,0.256,0.036079,0.32677,8799.1,30223,-937.83,937.83
0.944,0.24,0.43316,0.80951,16510,5139.7,-1388.4,1388.4
0.944,0.224,0.19088,0.61034,18278,8350.1,-1650.5,1650.5
0.944,0.208,-0.28254,-0.27124,12873,-2652,-1740.3,1740.3
0.944,0.192,0.0047926,-0.089576,15459,-16461,-1510.5,1510.5
0.944,0.176,0.36388,0.16738,20935,-11996,-1210.4,1210.4
0.944,0.16,-0.068686,0.29717,24605,-6248.5,-914.8,914.8
0.944,0.144,-0.089879,-0.55369,14888,-20373,-568.43,568.43
0.944,0.128,-0.15771,-1.0375,-11814,-21333,-253.95,253.95
0.944,0.112,-0.32026,-0.37758,-26302,-15047,158.87,158.87
0.944,0.096,0.60809,-0.37164,-34837,3283.9,346.83,346.83
0.944,0.08,0.71174,0.050914,-26086,477.3,371.6,371.6
0.944,0.064,0.17975,-0.10789,-27818,-5848.4,204.59,204.59
0.944,0.048,-0.79895,-0.33962,-20446,-5295,127.36,127.36
0.944,0.032,-0.34684,-0.35729,-12421,-4342.3,74.934,74.934
0.944,0.016,0.18205,0.73079,0,0,58.713,58.713
0.96,1.008,-0.55965,-1.6318,-6979.6,-852.79,84.511,84.511
0.96,0.992,-0.81826,-0.90829,-17802,-6122.4,184.48,184.48
0.96,0.976,0.20049,-0.91276,-17226,-14680,166.46,166.46
0.96,0.96,0.71847,-0.68195,353.84,-7673.5,62.003,62.003
0.96,0.944,0.66616,0.51864,14482,1923.6,-19.14,19.14
0.96,0.928,0.76233,0.7055,15990,13344,-13.27,13.27
0.96,0.912,-0.32427,-0.29498,-648.7,-2325.3,-44.554,44.554
0.96,0.896,-0.80116,-0.82178,-7099.3,-7991.1,-58.152,58.152
0.96,0.88,-0.011435,-0.33897,-8932,-15645,-35.77,35.77
0.96,0.864,0.52185,-0.30656,3227.8,-14218,445.13,445.13
0.96,0.848,0.1426,-0.53886,13145,-19977,744.27,744.27
0.96,0.832,0.0073172,-0.51772,17405,-10049,962.92,962.92
0.96,0.816,-0.1227,0.0562,230.08,-25910,853,853
0.96,0.8,-0.1901,-0.30193,-1033.4,-13951,827.85,827.85
0.96,0.784,0.22223,0.59619,6695.2,5216.2,735.38,735.38
0.96,0.768,0.41173,1.4723,32346,18228,584.6,584.6
0.96,0.752,0.83318,0.68023,46836,3109.8,532.11,532.11
0.96,0.736,0.40269,0.78016,49348,-31773,557.18,557.18
0.96,0.72,-0.55394,0.36205,40335,-16969,491.91,491.91
0.96,0.704,-1.081,0.74392,25495,-2837.5,286.06,286.06
0.96,0.688,-1.0178,0.66765,7974.3,-5347,-125.98,125.98
0.96,0.672,-1.1624,-0.49046,622.17,741.91,-207.13,207.13
0.96,0.656,-0.51576,-0.041516,-1151.2,-5760.9,138.03,138.03
0.96,0.64,1.7045e-05,-0.10633,5761.8,-1774,721.35,721.35
0.96,0.624,-0.090612,-0.5974,8291,-7108.7,1120.6,1120.6
0.96,0.608,0.11994,-0.29497,2849.5,-10359,1148.3,1148.3
0.96,0.592,0.43177,-0.6954,6886.7,2821.3,1135.8,1135.8
0.96,0.576,0.72691,0.11665,5178.2,-665.35,1058.1,1058.1
0.96,0.56,0.25126,0.39234,11585,779.42,974.23,974.23
0.96,0.544,0.46399,0.17888,11528,1414,871.22,871.22
0.96,0.528,0.40941,0.75919,8696.9,8987.3,783.94,783.94
0.96,0.512,-0.81975,0.66982,-1563.9,7855.7,747,747
0.96,0.496,-0.75209,0.065816,-13159,1284.8,742.47,742.47
0.96,0.48,0.22512,-0.1875,-7890.1,-11941,648.97,648.97
0.96,0.464,0.26882,-0.56914,7868.3,-5539.7,340.31,340.31
0.96,0.448,0.19478,-0.07045,25021,11332,-21.049,21.049
0.96,0.432,0.38692,0.96082,25226,11867,-276.34,276.34
0.96,0.416,0.10083,-0.37363,9196,13472,-209.65,209.65
0.96,0.4,-0.34928,-0.12538,-2894,14912,18.056,18.056
0.96,0.384,0.39499,0.57319,2338.4,30948,201.18,201.18
0.96,0.368,0.33006,0.16805,21414,37881,296.35,296.35
0.96,0.352,-0.089335,-0.45356,20436,16918,210.05,210.05
0.96,0.336,-0.14675,-0.541,15898,19235,82.241,82.241
0.96,0.32,-0.14505,0.52773,-326.96,15632,-238.87,238.87
0.96,0.304,-0.53233,0.16813,-5103.6,28133,-584.84,584.84
0.96,0.288,-0.78996,0.22394,-3189.4,37539,-670.74,670.74
0.96,0.272,-0.39103,1.6112,1703.9,26326,-778.99,778.99
0.96,0.256,0.54961,-0.30971,20410,22702,-830.79,830.79
0.96,0.24,1.1682,-0.73214,23835,4914.8,-1216,1216
0.96,0.224,0.41776,-0.35758,25112,6453.3,-1414.5,1414.5
0.96,0.208,-0.42872,-0.86752,14099,-1983.6,-1502.9,1502.9
0.96,0.192,-0.18973,-0.38351,14932,-9134.1,-1372,1372
0.96,0.176,0.48196,-0.29709,23954,-3674.5,-1193.1,1193.1
0.96,0.16,0.86593,-0.25441,20025,-3249.6,-931.06,931.06
0.96,0.144,0.68566,-0.72108,6655.3,-18697,-535.87,535.87
0.96,0.128,-0.083956,-0.99395,-18825,-15959,-158.99,158.99
0.96,0.112,-0.33773,-0.26872,-28343,-11966,154.5,154.5
0.96,0.096,0.26579,-0.58404,-33838,3102.5,152.01,152.01
0.96,0.08,0.34451,-0.042716,-28424,-4309.3,33.152,33.152
0.96,0.064,-0.35687,0.10706,-24884,-7438.7,-114.76,114.76
0.96,0.048,0.28884,-0.059584,-14579,-5897.8,-90.681,90.681
0.96,0.032,0.73914,0.023978,-6374.3,-2781.4,-25.819,25.819
0.96,0.016,0.31057,0.45727,0,0,39.914,39.914
0.976,1.008,-0.12107,-1.3112,-5990.5,-3632.8,105.74,105.74
0.976,0.992,-0.39225,-0.28013,-15878,-2892,219.36,219.36
0.976,0.976,-0.50897,-0.42704,-19588,-7622.4,196.45,196.45
0.976,0.96,0.033423,-0.35923,-1186.9,4897,47.219,47.219
0.976,0.944,0.95747,0.21893,19894,8696,-73.887,73.887
0.976,0.928,0.36538,0.56504,22877,11022,-72.747,72.747
0.976,0.912,-0.77952,-0.64902,12818,-5255.6,-50.101,50.101
0.976,0.896,-0.39841,-0.76501,14955,-11347,-25.88,25.88
0.976,0.88,0.45194,-0.087376,33131,-20982,56.342,56.342
0.976,0.864,0.68116,-0.89054,36064,-23553,696.2,696.2
0.976,0.848,-0.34387,-1.466,24368,-30568,1136.3,1136.3
0.976,0.832,-0.43238,-1.0017,13065,-17982,1448.3,1448.3
0.976,0.816,-0.29731,-0.27253,4039.8,-34465,1285.7,1285.7
0.976,0.8,-0.09795,-1.4154,11482,-24147,1184.8,1184.8
0.976,0.784,0.46778,0.15005,16422,13399,973.7,973.7
0.976,0.768,0.4583,1.7787,29666,28657,606.94,606.94
0.976,0.752,0.31046,1.2638,40157,12822,408.33,408.33
0.976,0.736,0.82723,0.945,45200,-30317,463.09,463.09
0.976,0.72,1.1781,0.65598,42636,2560.2,591.98,591.98
0.976,0.704,1.0559,0.97205,33900,24341,464.03,464.03
0.976,0.688,0.28299,-0.16732,21152,19552,-4.9283,4.9283
0.976,0.672,-0.52296,-0.35449,16388,3682.5,-233.5,233.5
0.976,0.656,-0.54995,0.3089,13625,-6526.2,2.6884,2.6884
0.976,0.64,-0.075229,-0.022249,12451,-6705.7,545.67,545.67
0.976,0.624,-0.46503,-0.31503,4241,-6582.6,958.82,958.82
0.976,0.608,-0.15563,0.16181,-3003.5,-5301.2,1106.8,1106.8
0.976,0.592,0.63596,-0.26529,-1956.1,10752,1178.6,1178.6
0.976,0.576,-0.062402,-0.38823,-12133,1824.9,1160.5,1160.5
0.976,0.56,-0.73615,-0.074343,-9746.9,-7199.6,1034.9,1034.9
0.976,0.544,-0.26073,-0.090493,-6092.1,-18020,859.86,859.86
0.976,0.528,0.49836,0.20739,2600.5,-8483.3,714.63,714.63
0.976,0.512,0.06342,0.62666,-10604,467.97,662.67,662.67
0.976,0.496,-0.58476,0.70935,-19617,8298.1,641.13,641.13
0.976,0.48,-0.26739,0.097687,-13332,275.71,534.57,534.57
0.976,0.464,-0.26659,-0.070694,3373.4,8145.9,304.15,304.15
0.976,0.448,0.076891,0.32219,25544,24256,32.455,32.455
0.976,0.432,0.96139,0.64235,25887,25563,-132.19,132.19
0.976,0.416,-0.11385,0.18356,6938.5,23574,-91.899,91.899
0.976,0.4,-0.67722,0.46504,-9407.9,13719,60.777,60.777
0.976,0.384,-0.1555,0.36734,-4607.4,25112,105.35,105.35
0.976,0.368,-0.027803,0.0025125,13905,33975,51.882,51.882
0.976,0.352,0.060937,-0.5164,7160.8,20211,-96.305,96.305
0.976,0.336,-0.14847,-1.0326,6587.6,19322,-217.54,217.54
0.976,0.32,0.48519,0.035716,11586,15441,-495.74,495.74
0.976,0.304,0.89825,0.35134,21255,25790,-805.9,805.9
0.976,0.288,-0.089917,-0.34067,25016,26568,-797.93,797.93
0.976,0.272,-0.22445,-0.4476,20414,14356,-723.46,723.46
0.976,0.256,0.13327,-0.77177,34551,15606,-591.1,591.1
0.976,0.24,0.83223,-0.26741,33030,14583,-910.1,910.1
0.976,0.224,0.57355,-0.096251,35154,15351,-1013.7,1013.7
0.976,0.208,0.30858,-0.56991,20134,8465.9,-1053.8,1053.8
0.976,0.192,-0.31045,-0.31458,20672,3733.7,-939.33,939.33
0.976,0.176,-0.23157,-0.41897,27120,13064,-982.07,982.07
0.976,0.16,-0.097415,-0.6611,16470,7352.7,-924.47,924.47
0.976,0.144,-0.70837,-0.68211,7381.1,-10431,-570.35,570.35
0.976,0.128,-0.31706,-0.52951,-16074,-16137,-126.35,126.35
0.976,0.112,0.18072,-0.23722,-20762,-4695.1,188.29,188.29
0.976,0.096,0.34118,-0.040749,-31527,14815,134.5,134.5
0.976,0.08,0.41074,0.3695,-31723,9388.5,-61.427,61.427
0.976,0.064,0.029309,0.11914,-21419,2815,-211.9,211.9
0.976,0.048,0.52485,-0.44783,-7678.8,-4276.6,-186.82,186.82
0.976,0.032,0.81582,-0.30165,729.49,-589.69,-77.321,77.321
0.976,0.016,-0.13674,0.50541,0,0,20.697,20.697
0.992,1.008,0.041765,-0.97192,1630.1,525,59.553,59.553
0.992,0.992,0.065525,0.087014,-5498.4,4828,108.51,108.51
0.992,0.976,-0.61167,0.2252,-8242.1,4136.5,64.367,64.367
0.992,0.96,-0.27576,0.18621,2697.7,5883.7,-81.787,81.787
0.992,0.944,0.4234,-0.12479,16506,3491.3,-147.62,147.62
0.992,0.928,0.28236,0.3709,17174,-733.36,-112.55,112.55
0.992,0.912,0.36536,0.020492,11883,-6813,-41.895,41.895
0.992,0.896,1.1273,-0.89422,18160,-10144,-23.718,23.718
0.992,0.88,1.2526,-0.58503,38517,-17604,121.52,121.52
0.992,0.864,1.1865,-0.44893,34089,-21290,696.58,696.58
0.992,0.848,0.26359,-0.30645,18975,-25506,1188.4,1188.4
0.992,0.832,-0.46446,-0.32108,4411.1,-14536,1481.1,1481.1
0.992,0.816,-0.28687,-0.18679,1364.5,-29682,1348.9,1348.9
0.992,0.8,-0.30482,-0.40143,12395,-27642,1158.3,1158.3
0.992,0.784,0.060682,0.25332,16231,477.5,899.21,899.21
0.992,0.768,0.25106,1.2162,17064,15119,478.89,478.89
0.992,0.752,-0.15545,1.1779,25036,7194.9,254.58,254.58
0.992,0.736,0.16555,0.45513,32781,-17003,323.25,323.25
0.992,0.72,0.49785,0.043257,45674,12301,523.46,523.46
0.992,0.704,0.38079,1.2083,44798,29493,556.22,556.22
0.992,0.688,0.34568,1.0292,38321,23816,165.62,165.62
0.992,0.672,-0.044056,0.27852,30449,7476.5,-27.209,27.209
0.992,0.656,-0.2144,-0.18721,22076,1420.7,40.101,40.101
0.992,0.64,-0.22837,0.20356,14370,-1190.2,475.3,475.3
0.992,0.624,-0.041044,0.35189,1742.8,-2802.1,821.55,821.55
0.992,0.608,-0.11798,-0.077222,-6213.7,-437.64,962.79,962.79
0.992,0.592,-0.079411,0.19906,-8579.5,9596.2,951.82,951.82
0.992,0.576,-0.21314,-0.41149,-19441,1855.5,877.75,877.75
0.992,0.56,-0.62306,-1.0951,-20163,-8201,816.38,816.38
0.992,0.544,0.22661,-0.65792,-12180,-20840,710.89,710.89
0.992,0.528,-0.0048294,0.15178,662.96,-17282,595.92,595.92
0.992,0.512,-0.82377,0.67635,-1698.9,-7565.4,505.45,505.45
0.992,0.496,-0.42144,0.56045,-8992.7,5972.2,437.4,437.4
0.992,0.48,0.40407,0.62181,-5786.4,10123,321.44,321.44
0.992,0.464,0.38964,0.53787,3414.3,15655,180.48,180.48
0.992,0.448,0.16057,0.21455,22901,20142,80.964,80.964
0.992,0.432,0.35038,0.51504,22926,19308,26.604,26.604
0.992,0.416,0.089931,0.74934,8457.1,16176,50.454,50.454
0.992,0.4,-0.2919,0.79193,-9150.7,8192.1,34.655,34.655
0.992,0.384,-0.26301,0.29723,-5329.2,11819,-50.599,50.599
0.992,0.368,0.06604,0.10125,5039.2,17222,-178.1,178.1
0.992,0.352,0.0081863,0.3055,-2646,12264,-269.78,269.78
0.992,0.336,-0.21803,-0.86771,-3867.7,9932.3,-308.5,308.5
0.992,0.32,0.054747,-0.63769,7394,7829.7,-451.67,451.67
0.992,0.304,0.51897,0.22618,23801,15581,-648.12,648.12
0.992,0.288,0.01165,-0.19744,28363,6187.3,-507.49,507.49
0.992,0.272,-0.46529,-0.8181,21326,-4583,-360.42,360.42
0.992,0.256,0.33097,-0.66981,25477,2268.1,-142.18,142.18
0.992,0.24,0.5629,0.33613,23107,17893,-393.09,393.09
0.992,0.224,-0.072313,0.010939,25846,23908,-471.03,471.03
0.992,0.208,0.62148,-0.33503,17369,14758,-542.26,542.26
0.992,0.192,0.057556,-0.43947,15017,11873,-510.95,510.95
0.992,0.176,-0.64859,-0.035637,11501,15462,-698.4,698.4
0.992,0.16,-0.48847,-0.090879,-5585.2,11746,-805.91,805.91
0.992,0.144,-0.038773,-0.69683,-9631.3,-519.71,-656.34,656.34
0.992,0.128,0.50368,-0.74366,-17639,-8815,-356.18,356.18
0.992,0.112,0.23299,-0.34313,-11961,-222.49,-63.895,63.895
0.992,0.096,0.13085,0.3301,-17180,14434,-49.298,49.298
0.992,0.08,-0.013096,0.67901,-18799,13905,-92.81,92.81
0.992,0.064,0.049341,0.055047,-12255,5707.1,-170.3,170.3
0.992,0.048,0.0014373,0.2169,-3675,-3814.2,-127.84,127.84
