0.848,0.24,-0.14142,0.69037,-32775,-4958.7,-50.411,50.411
0.848,0.224,-0.46692,0.57439,-40136,-7015.8,502,502
0.848,0.208,-0.023488,0.079113,-47875,-4935.9,906.08,906.08
0.848,0.192,-0.25332,0.38943,-47161,-5486.8,1074.2,1074.2
0.848,0.176,-0.40683,0.37881,-46688,-8428.8,967.17,967.17
0.848,0.16,0.29318,-0.16259,-33353,-15725,933.07,933.07
0.848,0.144,0.32118,-0.025018,-26202,-14078,993.57,993.57
0.848,0.128,0.20065,0.35374,-20723,-21089,1031.8,1031.8
0.848,0.112,0.11653,-1.2311,-12505,-17723,947.61,947.61
0.848,0.096,-0.10027,-0.57865,1141.5,-583.54,596.58,596.58
0.848,0.08,-0.06346,0.79394,13865,5067.8,688.77,688.77
0.848,0.064,-0.64303,-1.0535,7807,4337.9,857.31,857.31
0.848,0.048,-1.0557,-0.61828,1712.3,-13628,1002.2,1002.2
0.848,0.032,-0.66202,-0.71367,-4320.4,-3697.7,663.17,663.17
0.848,0.016,-0.38035,-0.019271,0,0,282.52,282.52
0.864,1.008,0.15147,-0.7704,-2973.7,12524,-104.38,104.38
0.864,0.992,0.51962,0.86213,-1806.1,15733,-287.64,287.64
0.864,0.976,0.48,0.69197,11652,14012,-523.59,523.59
0.864,0.96,0.1704,0.66097,23110,8879.1,-556.66,556.66
0.864,0.944,-0.033151,-0.094376,25956,19091,-518.97,518.97
0.864,0.928,0.092226,0.67914,19803,8906.4,-454.79,454.79
0.864,0.912,0.5303,0.66702,6885.2,-9127.6,-321.69,321.69
0.864,0.896,0.37351,-0.23732,-7533.5,-30414,-171.13,171.13
0.864,0.88,0.072529,-0.26136,-20028,-17871,-53.743,53.743
0.864,0.864,-0.27044,-0.26459,-21128,-1954.8,-23.682,23.682
0.864,0.848,-0.55274,-0.017169,-5148.7,3332.4,-206.35,206.35
0.864,0.832,-0.086225,0.41966,11974,2224,-439.83,439.83
0.864,0.816,0.4966,-0.071169,21276,268.62,-779.35,779.35
0.864,0.8,-0.069651,-0.45564,13271,-4168.2,-964.67,964.67
0.864,0.784,-0.53842,-0.0072313,1987.6,-2270.3,-1207.4,1207.4
0.864,0.768,0.0063934,0.58919,6362.6,1204.5,-1438.7,1438.7
0.864,0.752,0.57716,0.16697,15147,1912.7,-1586.8,1586.8
0.864,0.736,0.19879,0.098476,12071,-3490.4,-1350.8,1350.8
0.864,0.72,-0.097917,-0.11256,-357.29,-12969,-1034.1,1034.1
0.864,0.704,-0.3964,-0.2163,-7991.8,-1734.2,-1030.5,1030.5
0.864,0.688,-0.37093,-0.28188,3180.4,-5043.9,-1484.3,1484.3
0.864,0.672,-0.20799,-0.8764,19694,1329.9,-1973,1973
0.864,0.656,0.67914,-0.055276,36235,7697.6,-2127.8,2127.8
0.864,0.64,0.85469,0.91678,41643,9697.4,-1965.8,1965.8
0.864,0.624,-0.2079,0.49801,29421,-3988.8,-1885.7,1885.7
0.864,0.608,-0.41537,0.084972,19571,-7973.5,-1791,1791
0.864,0.592,0.23298,0.84408,14626,822.52,-1625.6,1625.6
0.864,0.576,0.49242,0.68978,14842,5767.9,-1277,1277
0.864,0.56,0.46092,-0.46285,11753,3942.5,-882.54,882.54
0.864,0.544,0.41508,-0.057508,11650,20829,-650.94,650.94
0.864,0.528,0.322,0.48401,17930,38277,-454.15,454.15
0.864,0.512,0.62112,0.48282,30354,32587,-268.09,268.09
0.864,0.496,1.3767,0.39104,39371,16070,-255.25,255.25
0.864,0.48,1.3116,0.38243,39013,8049.2,-335.16,335.16
0.864,0.464,0.51098,-0.35625,18183,18042,-181.06,181.06
0.864,0.448,-0.51486,0.71871,6454.4,20506,-2.4504,2.4504
0.864,0.432,0.10698,1.003,-1006.9,20856,17.281,17.281
0.864,0.416,-0.30839,-0.60583,-11180,16987,-407.78,407.78
0.864,0.4,-1.4101,0.13998,-17141,22415,-809.3,809.3
0.864,0.384,-0.083986,0.50451,-10434,12864,-1113.7,1113.7
0.864,0.368,0.61305,-0.43866,4364.8,9981.9,-1563.6,1563.6
0.864,0.352,0.097802,0.21002,-9468.9,-1227,-1818.9,1818.9
0.864,0.336,-0.4046,-0.013777,-17949,-4958.2,-1880,1880
0.864,0.32,-0.40512,-0.25692,-12208,-1908.9,-1720.6,1720.6
0.864,0.304,-0.25119,0.48322,63.551,-5907.1,-1386.4,1386.4
0.864,0.288,0.041993,0.43137,-3086.4,-1621,-1059.8,1059.8
0.864,0.272,-0.049947,0.46925,-13271,-9376.5,-674.92,674.92
0.864,0.256,0.066204,-0.4442,-19279,-13238,-482.42,482.42
0.864,0.24,0.043655,-0.51754,-24621,-3652.6,-123.41,123.41
0.864,0.224,-0.44581,0.50061,-30289,4602.8,141.71,141.71
0.864,0.208,-0.93484,0.48158,-41975,10314,322.56,322.56
0.864,0.192,-0.51036,0.50838,-38971,5712.9,321.13,321.13
0.864,0.176,0.34942,0.21148,-35485,-6973.1,259.89,259.89
0.864,0.16,0.80396,-0.15972,-26302,-13943,353.18,353.18
0.864,0.144,0.52708,0.10625,-32244,-12300,706.82,706.82
0.864,0.128,0.2805,0.16611,-27119,-12033,913.31,913.31
0.864,0.112,0.14775,-0.70582,-16025,-10483,941.99,941.99
0.864,0.096,0.0041597,-0.65812,1886.3,1664,617.94,617.94
0.864,0.08,0.084385,-0.15661,11939,4737.9,707.81,707.81
0.864,0.064,0.081532,-0.5233,15947,13536,808.16,808.16
0.864,0.048,-0.13287,-0.42859,12558,-965.52,807.12,807.12
0.864,0.032,-0.36364,-1.2361,5464.6,1792.6,470.48,470.48
0.864,0.016,-0.23401,-0.15685,0,0,195.4,195.4
0.88,1.008,-0.56473,-0.6453,-518.26,10540,19.31,19.31
0.88,0.992,-0.70454,0.025274,2634.7,9053.7,-25.8,25.8
0.88,0.976,-0.33677,0.0069771,7030.7,-1400.9,-145.03,145.03
0.88,0.96,-0.022013,-0.21308,7981.6,1038,-195.67,195.67
0.88,0.944,-0.22626,0.25347,4544.7,19629,-276.52,276.52
0.88,0.928,-0.66571,0.76454,1770.6,16516,-325.93,325.93
0.88,0.912,-0.57569,0.39039,-2671.6,-4916.2,-207.23,207.23
0.88,0.896,0.098781,0.047447,-14219,-17791,-14.181,14.181
0.88,0.88,0.12768,0.12431,-22737,-2865.2,79.347,79.347
0.88,0.864,-0.4779,0.024967,-17663,8085.9,86.121,86.121
0.88,0.848,-0.66056,0.17709,3710.3,1973.6,-81.6,81.6
0.88,0.832,-0.32386,0.61692,18161,-5424.6,-276.65,276.65
0.88,0.816,-0.11126,-0.038381,20616,-7002.1,-607.21,607.21
0.88,0.8,-0.46647,-0.86779,17035,-11012,-774.01,774.01
0.88,0.784,-0.28681,-0.48893,17205,843.28,-948.64,948.64
0.88,0.768,0.058028,0.26181,25681,402.87,-1098,1098
0.88,0.752,0.60844,0.12325,34686,1434.4,-1234.1,1234.1
0.88,0.736,0.89839,0.39434,26462,-7715.3,-1010.8,1010.8
0.88,0.72,-0.022521,0.02749,11222,-7423.9,-658,658
0.88,0.704,-0.43044,-0.032253,-3389.8,-4792.7,-673.47,673.47
0.88,0.688,-0.088549,-0.7969,4570.9,-27500,-1120.3,1120.3
0.88,0.672,0.36716,-1.0925,19724,-27919,-1602,1602
0.88,0.656,-0.075993,0.35169,36384,-14883,-1745.9,1745.9
0.88,0.64,-0.10686,0.44968,46719,24792,-1688.9,1688.9
0.88,0.624,0.11795,0.96972,29802,34181,-1736.8,1736.8
0.88,0.608,0.1826,0.40608,13055,28368,-1681.1,1681.1
0.88,0.592,0.078246,0.31877,3849.9,16773,-1398.7,1398.7
0.88,0.576,0.17183,0.73408,11657,2143.9,-1010.7,1010.7
0.88,0.56,0.69469,-0.18971,13573,303.56,-574.01,574.01
0.88,0.544,0.54847,-0.27633,8308.7,21391,-417.64,417.64
0.88,0.528,0.58581,0.34895,10058,43342,-185.34,185.34
0.88,0.512,1.0865,0.26306,22431,54158,26.532,26.532
0.88,0.496,0.69256,0.068655,34746,37042,131.47,131.47
0.88,0.48,-0.039395,0.36372,31767,20971,46.137,46.137
0.88,0.464,0.15662,0.20759,14290,14723,220.54,220.54
0.88,0.448,0.2521,0.21245,5495.9,17752,442.18,442.18
0.88,0.432,0.011347,-0.29738,4090.9,32327,599.87,599.87
0.88,0.416,-0.32879,-0.28809,1258.6,34535,44.431,44.431
0.88,0.4,-0.1936,0.24133,-4130.9,41403,-606.11,606.11
0.88,0.384,-0.10683,-0.36846,-1157.3,23856,-1169.5,1169.5
0.88,0.368,0.27466,-0.75202,1323.3,13999,-1647.3,1647.3
0.88,0.352,0.17178,0.25599,-14599,2130.3,-1849.9,1849.9
0.88,0.336,-0.99793,-0.18533,-17362,3418.4,-2085.1,2085.1
0.88,0.32,-0.84639,-0.62525,-5464.1,9139.2,-2125.9,2125.9
0.88,0.304,-0.20945,0.16412,5575.6,-677.14,-1855.3,1855.3
0.88,0.288,0.074993,0.21682,-4442.5,-1439,-1252.7,1252.7
0.88,0.272,0.19652,0.038828,-25511,1002.9,-486.42,486.42
0.88,0.256,0.11117,-0.36467,-32229,6791.1,-151.89,151.89
0.88,0.24,-0.10568,-0.55701,-31743,23895,-68.63,68.63
0.88,0.224,-0.50154,0.41896,-24519,18979,-315.19,315.19
0.88,0.208,-0.61875,-0.098044,-22756,11424,-504.58,504.58
0.88,0.192,-0.0214,-0.63008,-11859,291.46,-475.08,475.08
0.88,0.176,0.61081,0.25575,-5554.7,-3811.6,-227.65,227.65
0.88,0.16,0.95703,0.43205,-3557.4,-4899.9,109.33,109.33
0.88,0.144,0.78899,0.26623,-17840,-11804,582.75,582.75
0.88,0.128,-0.0064265,0.91033,-21788,-18360,828.63,828.63
0.88,0.112,-0.19497,0.16709,-13287,-16483,945.93,945.93
0.88,0.096,0.5988,-0.053921,5926.9,-4571,775.38,775.38
0.88,0.08,0.69666,0.41315,14588,8110.3,908.48,908.48
0.88,0.064,-0.0052117,0.28345,20586,19212,945.98,945.98
0.88,0.048,-0.44497,-0.019475,13917,9688,824.79,824.79
0.88,0.032,-0.16067,-0.31393,8117.3,4349.5,436.95,436.95
0.88,0.016,-0.13784,0.30724,0,0,228.65,228.65
0.896,1.008,-0.64999,-1.2471,-9003,-5181.4,96.467,96.467
0.896,0.992,-0.93205,-0.43273,-9930.4,-11757,148.81,148.81
0.896,0.976,-0.21702,-0.80793,-3566.9,-25116,58.917,58.917
0.896,0.96,0.016197,-0.75634,1322.5,776.05,-48.824,48.824
0.896,0.944,-0.65244,0.85054,7011.4,25199,-208.13,208.13
0.896,0.928,-0.38437,0.99075,3701.9,22680,-258.44,258.44
0.896,0.912,0.081973,-0.40436,9385.8,2461.4,-155.17,155.17
0.896,0.896,-0.11943,-0.21092,-6464.2,-581.92,-83.654,83.654
0.896,0.88,-0.16141,0.8725,-19708,18133,-157.06,157.06
0.896,0.864,-0.34939,0.34851,-23381,4944,-270.58,270.58
0.896,0.848,-0.25601,-0.53814,-3634.6,-11479,-346.96,346.96
0.896,0.832,-0.035087,0.066913,16294,-14830,-384.38,384.38
0.896,0.816,-0.68194,0.79384,20760,-4253,-542.2,542.2
0.896,0.8,-1.0444,0.17411,15144,83.354,-694.81,694.81
0.896,0.784,-0.15014,-0.17401,15102,4548.8,-826.04,826.04
0.896,0.768,0.43159,-0.60576,30440,-9952.4,-846.16,846.16
0.896,0.752,0.39256,-0.6456,46751,-19269,-845.09,845.09
0.896,0.736,0.53474,0.14308,38106,-29478,-611.33,611.33
0.896,0.72,0.14955,0.6515,18559,-12685,-376.59,376.59
0.896,0.704,0.56404,-0.20438,7019.6,-9144.6,-476.97,476.97
0.896,0.688,0.53652,-0.95037,23408,-31750,-855.12,855.12
0.896,0.672,0.26956,-0.99844,31086,-36517,-1235.9,1235.9
0.896,0.656,-0.25517,-0.37393,29679,-24324,-1268.2,1268.2
0.896,0.64,-0.049596,-0.14463,33654,27198,-1364.4,1364.4
0.896,0.624,1.1239,0.73242,31309,40488,-1496.9,1496.9
0.896,0.608,1.1385,0.78266,14571,30028,-1492.1,1492.1
0.896,0.592,0.63135,0.3927,-5903,12090,-1145.8,1145.8
0.896,0.576,0.42119,0.18539,-6635.1,6879.1,-754.48,754.48
0.896,0.56,0.72443,-0.033468,3533.3,15946,-489.13,489.13
0.896,0.544,0.57148,0.25551,403.41,26812,-432.65,432.65
0.896,0.528,0.76033,-0.30761,4357.2,32440,-300.45,300.45
0.896,0.512,0.927,-0.54825,7651.9,42330,-93.788,93.788
0.896,0.496,0.24659,-0.043366,8145.3,38885,98.848,98.848
0.896,0.48,-0.37462,-0.033447,471.27,28253,134.15,134.15
0.896,0.464,-0.77393,0.13206,-2048.6,10333,396.04,396.04
0.896,0.448,-0.048898,-0.13494,-1667.6,5881.7,679.49,679.49
0.896,0.432,0.048077,-0.19901,-13293,32551,855.17,855.17
0.896,0.416,-0.494,1.0691,-17904,46749,229.16,229.16
0.896,0.4,-0.40623,0.76612,-17415,58061,-725.72,725.72
0.896,0.384,-0.68861,-0.1967,8953.5,31629,-1515.2,1515.2
0.896,0.368,-0.59368,-0.34115,16119,15040,-1943.2,1943.2
0.896,0.352,-0.57951,0.063175,14091,773.18,-1969.5,1969.5
0.896,0.336,-1.1531,0.26941,3074.6,5151.3,-2202.3,2202.3
0.896,0.32,-0.84205,-0.15393,8608.7,12588,-2458.7,2458.7
0.896,0.304,0.0092539,-0.24426,14183,-11463,-2195.9,2195.9
0.896,0.288,-0.33285,-0.15239,2818.2,-13013,-1511.8,1511.8
0.896,0.272,-0.60368,0.46867,-16612,-5461.7,-569.42,569.42
0.896,0.256,-0.54651,0.59973,-34605,22504,-379.91,379.91
0.896,0.24,-0.46214,0.059403,-31627,41556,-406.61,406.61
0.896,0.224,0.058615,-0.41219,-3231.3,13413,-749.59,749.59
0.896,0.208,0.51733,-1.1035,12348,-3563.7,-874.39,874.39
0.896,0.192,0.35629,-0.4548,21106,-20213,-725.21,725.21
0.896,0.176,0.3066,0.48093,12967,2611.4,-343.41,343.41
0.896,0.16,0.76479,0.48814,13017,2758.6,32.826,32.826
0.896,0.144,0.65521,0.051467,-993.93,-11383,395,395
0.896,0.128,0.13483,0.58329,-12260,-34195,606.79,606.79
0.896,0.112,0.12555,0.32919,-12141,-36088,873.71,873.71
0.896,0.096,0.66099,0.13684,5576.7,-15967,936.15,936.15
0.896,0.08,0.91439,0.53828,12185,6957.7,1156.2,1156.2
0.896,0.064,0.34282,0.71443,6370.1,16752,1120.9,1120.9
0.896,0.048,-0.43659,0.045137,-467.94,6823.3,901.44,901.44
0.896,0.032,0.51456,0.44509,-5335.6,-277.68,456.13,456.13
0.896,0.016,0.9632,1.3196,0,0,245.94,245.94
0.912,1.008,-0.39057,-1.0971,-3899.1,-2935.4,134.78,134.78
0.912,0.992,-0.32658,0.37542,-1648.4,-5214.2,154.47,154.47
0.912,0.976,0.20508,-0.81635,4465,-12468,17.151,17.151
0.912,0.96,0.47182,-0.70745,6949.1,4486.4,-71.258,71.258
0.912,0.944,0.20527,0.54874,16842,18048,-87.546,87.546
0.912,0.928,0.69483,0.70075,19119,14617,-46.421,46.421
0.912,0.912,0.58115,-0.044335,24104,11540,14.809,14.809
0.912,0.896,0.12062,0.10328,5861.3,23685,-129.34,129.34
0.912,0.88,-0.23247,0.71848,-10865,33092,-444.01,444.01
0.912,0.864,-0.4391,-0.48544,-14912,6082,-712.05,712.05
0.912,0.848,-0.80176,-1.0743,-5850.4,-20634,-707.31,707.31
0.912,0.832,-0.28998,0.19856,19016,-19604,-460.05,460.05
0.912,0.816,0.27338,1.1964,19280,-1046.6,-394.74,394.74
0.912,0.8,-0.36243,0.51207,15761,13350,-506.91,506.91
0.912,0.784,-0.78318,-0.37857,3231.8,12108,-706.18,706.18
0.912,0.768,-0.20081,-1.2558,19402,-9999.2,-692.56,692.56
0.912,0.752,-0.10531,-1.3367,33131,-26136,-545.47,545.47
0.912,0.736,-0.29032,-0.075633,27695,-30956,-260.34,260.34
0.912,0.72,-0.21821,0.25457,9507.1,-14709,-77.705,77.705
0.912,0.704,0.099866,-0.44902,4750.5,-9359.1,-292.39,292.39
0.912,0.688,0.56113,-0.07385,17882,-22991,-681.55,681.55
0.912,0.672,0.48386,-1.0675,21633,-28747,-1029.9,1029.9
0.912,0.656,-0.16785,-0.60439,11959,-15183,-977.84,977.84
0.912,0.64,-0.28687,0.41677,12615,29446,-1110.5,1110.5
0.912,0.624,0.60717,0.32938,19522,51214,-1242.8,1242.8
0.912,0.608,1.1037,0.32715,14715,29161,-1407.6,1407.6
0.912,0.592,0.44606,0.1745,-3151,3656.3,-1103.2,1103.2
0.912,0.576,-0.045897,0.061351,-12377,-652.17,-828.15,828.15
0.912,0.56,-0.082308,0.47339,-8400.3,15213,-565.49,565.49
0.912,0.544,-0.049402,0.89739,-9687.1,23389,-590.92,590.92
0.912,0.528,0.36126,-0.77078,-2804.1,12332,-550.44,550.44
0.912,0.512,0.7589,-0.88462,-1120,16822,-433.96,433.96
0.912,0.496,0.45085,0.10808,1676.2,21416,-172.86,172.86
0.912,0.48,0.11604,0.46112,-9020.3,24845,20.623,20.623
0.912,0.464,-0.46532,0.14157,-9160.9,13802,367.53,367.53
0.912,0.448,-0.40517,0.50366,-12102,9904,640.81,640.81
0.912,0.432,-0.10058,0.36039,-25669,35199,757.12,757.12
0.912,0.416,-0.6695,0.70427,-35893,50386,121.93,121.93
0.912,0.4,-0.94383,0.29779,-28202,63188,-863.42,863.42
0.912,0.384,0.10912,0.18697,3246.8,42439,-1771.7,1771.7
0.912,0.368,0.91843,0.51693,15701,20810,-2219.8,2219.8
0.912,0.352,0.25073,-0.085386,18911,9107.6,-2250,2250
0.912,0.336,-0.48607,-0.1809,8300.3,9419.6,-2361.7,2361.7
0.912,0.32,-0.69902,-0.33081,12371,14615,-2424,2424
0.912,0.304,-0.16219,-0.32546,12505,-21608,-2159.1,2159.1
0.912,0.288,-0.58114,-1.1732,4783.3,-25997,-1640.9,1640.9
0.912,0.272,-1.1446,0.30455,-4331.2,-18896,-1063.2,1063.2
0.912,0.256,-0.85174,0.62663,-24795,20513,-1034.3,1034.3
0.912,0.24,-0.21165,-0.6243,-21086,28517,-932.67,932.67
0.912,0.224,0.6859,-0.9597,14224,-14241,-961.96,961.96
0.912,0.208,1.1487,-1.4525,34379,-30140,-818.91,818.91
0.912,0.192,0.43825,0.14391,34879,-43251,-589.85,589.85
0.912,0.176,-0.13666,0.53849,11858,-1191.9,-297.28,297.28
0.912,0.16,0.78245,0.17001,12256,131.56,-39.807,39.807
0.912,0.144,0.96842,-0.54861,8799,-12371,219.77,219.77
0.912,0.128,0.50165,-0.37185,-2685.3,-37834,425.14,425.14
0.912,0.112,0.43128,-0.30563,-9816.1,-45519,774.86,774.86
0.912,0.096,0.32661,0.077253,-765.44,-20766,952.97,952.97
0.912,0.08,0.29613,0.31666,-6054.1,5617.7,1207.7,1207.7
0.912,0.064,0.53375,0.15419,-16222,17269,1143,1143
0.912,0.048,0.37827,0.29303,-20962,8951.7,873.79,873.79
0.912,0.032,0.031256,0.1854,-13119,1732.8,420.76,420.76
0.912,0.016,0.030455,0.80017,0,0,243.34,243.34
0.928,1.008,-0.1804,-0.76408,1460.9,2084.6,126.29,126.29
0.928,0.992,0.16879,0.26148,5998.7,6963.4,53.648,53.648
0.928,0.976,0.24249,-0.43192,9704.4,16970,-209.24,209.24
0.928,0.96,0.25197,-0.61199,12491,11930,-221.73,221.73
0.928,0.944,0.31479,-0.74334,19802,13994,-75.545,75.545
0.928,0.928,-0.082009,0.26613,22810,3689.4,110.31,110.31
0.928,0.912,-0.39579,0.37692,22512,25328,124.47,124.47
0.928,0.896,0.0057782,0.27292,10929,39908,-240.03,240.03
0.928,0.88,0.31134,0.76094,709.4,37480,-765.89,765.89
0.928,0.864,-0.080352,-0.37534,-6826.6,6512.2,-1140.7,1140.7
0.928,0.848,-0.63073,-0.54322,-4161.5,-16342,-1037.5,1037.5
0.928,0.832,-1.0084,0.1706,12538,-15696,-609.98,609.98
0.928,0.816,0.33122,0.49536,16029,-3048.7,-390.41,390.41
0.928,0.8,0.098888,0.56923,8272.6,8318.3,-444.05,444.05
0.928,0.784,-0.91968,-0.52452,-8860,7442.8,-686.16,686.16
0.928,0.768,-0.44366,-1.1551,5955.4,-423.24,-770.37,770.37
0.928,0.752,0.29953,-0.45866,22663,-10440,-516.02,516.02
0.928,0.736,0.27247,-0.018293,24482,-5460,-136.13,136.13
0.928,0.72,0.094413,-0.45233,8226.2,6605.2,129.87,129.87
0.928,0.704,-0.45365,-0.39703,3918.6,11927,-74.03,74.03
0.928,0.688,-0.36656,0.10999,17075,4292.9,-433.19,433.19
0.928,0.672,0.15556,0.077311,15444,-1119.4,-766.89,766.89
0.928,0.656,0.039911,0.35116,2124.5,7533.8,-770.74,770.74
0.928,0.64,-0.44304,0.42316,-6776.8,18393,-851.89,851.89
0.928,0.624,-0.28486,0.1683,12992,22355,-931.92,931.92
0.928,0.608,0.26072,0.2386,24991,1374.1,-1136.8,1136.8
0.928,0.592,1.0583,-0.64597,16789,-7244.9,-1119.1,1119.1
0.928,0.576,0.49399,-0.2956,-6605.3,-4765.7,-993.97,993.97
0.928,0.56,-0.3033,0.45174,-16846,9531.8,-897.84,897.84
0.928,0.544,-0.4714,0.16363,-14565,9900.3,-1038.8,1038.8
0.928,0.528,-0.27003,-0.44226,-819.37,-4644.2,-1019.3,1019.3
0.928,0.512,0.34251,-0.32446,5317.5,-8881.1,-823.2,823.2
0.928,0.496,0.22519,0.062516,3023.6,-606.51,-378.93,378.93
0.928,0.48,-0.37976,0.1195,-9692.3,13432,-111.66,111.66
0.928,0.464,-0.27898,0.11187,-14802,11796,197.29,197.29
0.928,0.448,0.4262,0.49603,-15572,16401,427.99,427.99
0.928,0.432,0.63522,0.435,-21527,28795,436.84,436.84
0.928,0.416,0.23387,-0.11339,-26852,41428,-8.7677,8.7677
0.928,0.4,-0.1415,0.068993,-11543,54351,-780.11,780.11
0.928,0.384,-0.041124,0.34801,16466,42386,-1584.4,1584.4
0.928,0.368,-0.14925,0.76276,27339,31884,-2189.3,2189.3
0.928,0.352,-0.21522,0.64683,27607,12328,-2361.1,2361.1
0.928,0.336,-0.43777,-0.17858,11037,8994.1,-2303.8,2303.8
0.928,0.32,-0.38112,-0.89008,4772,-526.8,-2040.7,2040.7
0.928,0.304,0.31909,-0.78546,-6298,-29112,-1678.5,1678.5
0.928,0.288,0.023622,-1.0182,-16079,-32245,-1435.4,1435.4
0.928,0.272,-0.28121,-0.16917,-8912.8,-23453,-1280.6,1280.6
0.928,0.256,-0.08789,-0.16297,-14260,4703.3,-1413.6,1413.6
0.928,0.24,0.41988,-0.96946,575.93,-6789.5,-1059.9,1059.9
0.928,0.224,0.64706,-1.5854,25267,-32778,-649.67,649.67
0.928,0.208,0.55955,-1.4391,31404,-26494,-138.05,138.05
0.928,0.192,-0.44843,0.057673,22609,-23141,36.243,36.243
0.928,0.176,-0.55281,-0.23577,-506.59,9697.5,88.139,88.139
0.928,0.16,0.50309,-0.33382,7345.7,2203.9,94.168,94.168
0.928,0.144,0.81932,0.20661,6040.7,-8071.2,216.75,216.75
0.928,0.128,0.52909,0.030126,-9146.5,-28532,338.94,338.94
0.928,0.112,0.4506,-0.24335,-16939,-32567,650.87,650.87
0.928,0.096,0.58027,-0.070431,-16886,-9764.6,788.89,788.89
0.928,0.08,0.096427,-0.42018,-23903,5545.5,1038.2,1038.2
0.928,0.064,-0.63704,-0.1639,-36802,14454,975.1,975.1
0.928,0.048,-0.12977,0.38574,-31531,11020,760.37,760.37
0.928,0.032,-1.078,-0.36798,-14393,6480.5,357.96,357.96
0.928,0.016,-1.544,0.34086,0,0,231.58,231.58
0.944,1.008,0.48677,-0.57079,-254.38,4186.6,73.227,73.227
0.944,0.992,0.64503,-0.2512,4682.9,10680,-74.125,74.125
0.944,0.976,0.19949,-0.23277,5266.6,28128,-383.92,383.92
0.944,0.96,-0.069847,-0.21756,10267,16318,-363.41,363.41
0.944,0.944,-0.26111,-1.0561,9182.5,10482,-155.42,155.42
0.944,0.928,-0.47336,0.205,610.88,1073.1,126.84,126.84
0.944,0.912,-0.77776,0.48163,-4849.3,25980,123.82,123.82
0.944,0.896,-0.38552,0.15348,-2308.8,41050,-300.74,300.74
0.944,0.88,0.0032258,0.62776,-99.607,32007,-949.86,949.86
0.944,0.864,-0.037172,0.078753,399.05,17668,-1321.3,1321.3
0.944,0.848,-0.084139,0.37011,-2133.5,3974,-1159.7,1159.7
0.944,0.832,-0.69768,0.13498,-1321,-9342.1,-664.79,664.79
0.944,0.816,-0.55382,-0.34149,-7506.4,-11282,-422.52,422.52
0.944,0.8,0.16373,-0.16922,-14346,-2562.6,-443.16,443.16
0.944,0.784,0.014558,-0.87456,-20777,15239,-719.9,719.9
0.944,0.768,0.19068,-0.64311,-9079,19477,-903.64,903.64
0.944,0.752,0.78917,0.10295,2634.9,10115,-676.65,676.65
0.944,0.736,0.93366,0.34799,14624,19665,-231.17,231.17
0.944,0.72,-0.094318,0.7567,11998,27985,223.06,223.06
0.944,0.704,-0.57713,0.34588,4575.5,34893,113.63,113.63
0.944,0.688,-0.2418,0.40251,11421,33152,-199.64,199.64
0.944,0.672,0.29336,1.0846,8176.1,30746,-580.91,580.91
0.944,0.656,0.45274,0.61765,4251.8,27952,-660.32,660.32
0.944,0.64,-0.22785,-0.076212,-5813.4,7268.8,-678.16,678.16
0.944,0.624,-0.72632,-0.67596,13783,-5157,-672.48,672.48
0.944,0.608,0.065057,-0.335,36625,-10913,-841.91,841.91
0.944,0.592,1.2882,-0.088866,39569,-5833.2,-969.79,969.79
0.944,0.576,0.3013,0.2537,11190,-5825.3,-1066.3,1066.3
0.944,0.56,-0.070109,0.11444,-14189,-4796.6,-1215.9,1215.9
0.944,0.544,-0.038376,-0.25037,-13325,-3831.3,-1598,1598
0.944,0.528,-0.13443,-0.5696,-1660.9,-14665,-1489.7,1489.7
0.944,0.512,0.46017,-0.44133,6705.4,-22382,-1109.8,1109.8
0.944,0.496,0.047909,-0.2067,1310.7,-26420,-443.82,443.82
0.944,0.48,-0.63601,-0.61155,-9007.4,-10055,-308.63,308.63
0.944,0.464,-0.44817,-0.13851,-11535,-8616,-113.23,113.23
0.944,0.448,-0.18984,0.20244,-12916,-2012.6,-17.772,17.772
0.944,0.432,0.30495,0.52271,-12665,6617.6,74.382,74.382
0.944,0.416,0.47493,0.10098,-7497.9,25208,-202.72,202.72
0.944,0.4,0.42867,0.59528,13729,45070,-660.03,660.03
0.944,0.384,0.66395,0.39636,26309,37678,-1297.3,1297.3
0.944,0.368,-0.026278,0.35495,21854,38939,-1864.4,1864.4
0.944,0.352,-0.29144,1.3378,8464.5,26027,-2121.4,2121.4
0.944,0.336,-0.01203,0.53723,-1673.5,27077,-2018.3,2018.3
0.944,0.32,-0.29241,-0.8159,-12070,7529.4,-1759.8,1759.8
0.944,0.304,-0.17603,-1.1286,-29672,-2960.2,-1477,1477
0.944,0.288,0.1261,-0.78762,-33410,-12792,-1441.2,1441.2
0.944,0.272,0.15363,-0.43353,-10072,-5293.9,-1393.9,1393.9
0.944,0.256,0.75126,-0.49514,2835.8,-2109,-1387.2,1387.2
0.944,0.24,0.66127,-0.74923,14202,-12538,-814.45,814.45
0.944,0.224,0.41291,-1.5628,12840,-16693,-164.43,164.43
0.944,0.208,-0.27356,-0.24543,11045,-3703.3,421.83,421.83
0.944,0.192,-0.9122,0.3551,639.4,-2402.2,536.95,536.95
0.944,0.176,-0.59202,-0.40372,-14359,6193.5,452.28,452.28
0.944,0.16,0.15986,-0.027264,-3656.8,7210,317.67,317.67
0.944,0.144,0.42812,0.44003,-1569.6,5558,307.6,307.6
