0.88,0.896,0.77614,0.15683,490.91,3022.9,654.33,654.33
0.88,0.88,0.80524,-0.074137,-8795.9,2967.8,372.11,372.11
0.88,0.864,0.24364,-0.053631,-11047,-4967.2,232.64,232.64
0.88,0.848,-0.13275,-0.27175,-11268,-15813,492.95,492.95
0.88,0.832,-0.2886,-0.3958,-7649.5,-11159,901.27,901.27
0.88,0.816,-0.30928,-0.23385,6962.6,-17126,1173.7,1173.7
0.88,0.8,-0.26878,-0.25272,23808,-6461.2,1187.1,1187.1
0.88,0.784,0.31156,0.58073,26516,-1632.3,1062.2,1062.2
0.88,0.768,0.42791,0.66788,10829,15814,949.92,949.92
0.88,0.752,-0.17101,0.33545,654.96,3834.3,966.37,966.37
0.88,0.736,-0.085529,-0.94237,-2578.2,-2494.1,1033.2,1033.2
0.88,0.72,0.75381,-0.27532,-268.88,-3712.6,925.15,925.15
0.88,0.704,0.11073,0.02677,-3407.5,12251,441.93,441.93
0.88,0.688,-0.76259,0.37871,-1286.3,40939,-364.52,364.52
0.88,0.672,-0.53533,1.2613,10543,27498,-886.51,886.51
0.88,0.656,-0.42592,-0.187,23387,21238,-1080.7,1080.7
0.88,0.64,-0.65813,0.31338,18591,-2044.9,-880.74,880.74
0.88,0.624,-0.60846,0.48109,10850,15666,-686.67,686.67
0.88,0.608,-0.43774,0.88113,1851.7,13435,-624.58,624.58
0.88,0.592,-0.82431,0.68278,18318,1877.1,-687.77,687.77
0.88,0.576,-0.019936,-0.22999,24852,-6168.4,-777.27,777.27
0.88,0.56,0.6116,0.30572,12951,-4132.5,-627.73,627.73
0.88,0.544,-0.055752,0.22772,-6175.2,1982.9,-285.5,285.5
0.88,0.528,-0.447,0.24991,-25627,-1323.6,43.206,43.206
0.88,0.512,-0.63546,0.21185,-17308,-3393.5,54.24,54.24
0.88,0.496,-0.32011,0.24295,-17379,9234.7,-217,217
0.88,0.48,0.12297,0.57855,-15671,16181,-585.53,585.53
0.88,0.464,0.3024,-0.40822,-19486,11672,-777.67,777.67
0.88,0.448,-0.1424,-0.44242,-18545,778.81,-827.08,827.08
0.88,0.432,0.084396,-0.32328,-2424.6,-13602,-797.17,797.17
0.88,0.416,0.30406,-0.79583,179.26,-10198,-711.74,711.74
0.88,0.4,-0.42484,-0.013204,-2571.3,-13956,-526.94,526.94
0.88,0.384,-1.1427,-0.2916,-19321,-20976,-258.79,258.79
0.88,0.368,-1.2676,-0.57447,-14150,-18765,141.57,141.57
0.88,0.352,-0.53671,0.66851,-8608,-16790,538.18,538.18
0.88,0.336,-0.28064,0.54481,1564.9,-171.97,733.19,733.19
0.88,0.32,-0.098667,-0.61056,8186.6,2374.4,483.59,483.59
0.88,0.304,0.4023,-0.40796,11791,-801.53,209.1,209.1
0.88,0.288,0.31148,-0.13705,7018,-4856.5,180.33,180.33
0.88,0.272,0.26032,-0.44211,1905.9,535.5,486.85,486.85
0.88,0.256,-0.11892,-0.8185,-13955,4663.6,567.95,567.95
0.88,0.24,-0.96769,-0.63277,-30016,12419,313.92,313.92
0.88,0.224,-0.8862,-0.35834,-36021,17344,-42.393,42.393
0.88,0.208,0.24707,-0.12542,-27004,27704,-304.89,304.89
0.88,0.192,0.52652,-0.34081,-9842.4,29275,-378.25,378.25
0.88,0.176,0.01189,-0.32146,-17470,14894,-402.61,402.61
0.88,0.16,-0.8187,-0.073086,-25107,-15114,-354.36,354.36
0.88,0.144,-0.74041,-0.66347,-23178,-20751,-245.64,245.64
0.88,0.128,-0.16655,0.13278,-13651,-15789,-25.393,25.393
0.88,0.112,-0.36292,0.4674,11240,8078,50.05,50.05
0.88,0.096,0.37549,0.68888,27030,2886.1,47.974,47.974
0.88,0.08,0.61818,0.071779,27004,-14717,-61.353,61.353
0.88,0.064,0.28714,-1.5144,8285.5,-14591,7.9923,7.9923
0.88,0.048,0.43003,-0.47625,-8176.3,-10843,75.662,75.662
0.88,0.032,-0.019732,0.041388,-6142.9,1522.8,74.469,74.469
0.88,0.016,0.58586,0.23968,0,0,40.77,40.77
0.896,1.008,0.30082,-1.8865,-2231.2,-4976.5,86.656,86.656
0.896,0.992,-0.099947,-1.1373,8225.8,-18837,252.09,252.09
0.896,0.976,0.41039,-0.89205,13125,-23777,564,564
0.896,0.96,0.66829,-0.17479,11812,-33445,915.34,915.34
0.896,0.944,0.39244,-0.41492,1904.9,-23854,1129.8,1129.8
0.896,0.928,0.090516,0.06867,4110,-21006,1039.4,1039.4
0.896,0.912,-0.27885,0.47177,10633,-5997.3,789.57,789.57
0.896,0.896,0.012362,0.21629,3714.6,1654.8,468.72,468.72
0.896,0.88,0.6697,-0.44029,-5284.9,909.39,297.36,297.36
0.896,0.864,0.75461,-0.43355,-5172.6,-6126.1,305.04,305.04
0.896,0.848,0.46248,-0.20539,-5786.8,-21717,593.73,593.73
0.896,0.832,0.21376,-0.11047,-8594.7,-26552,969.86,969.86
0.896,0.816,-0.19081,-0.54332,-4944,-28971,1261.5,1261.5
0.896,0.8,-0.37685,-0.86162,8339.4,943.59,1388.2,1388.2
0.896,0.784,-0.76991,0.46902,23447,18976,1336.4,1336.4
0.896,0.768,0.29166,0.89145,25049,28307,1155.8,1155.8
0.896,0.752,1.1876,0.20878,14114,4718.9,923.18,923.18
0.896,0.736,0.77203,0.081591,5410,4766.1,745.54,745.54
0.896,0.72,0.64991,0.79853,-1749.3,10265,634.65,634.65
0.896,0.704,0.071653,0.33748,1151.2,29175,440.21,440.21
0.896,0.688,-0.30112,0.34398,-1500,32446,41.032,41.032
0.896,0.672,-0.38909,0.26564,7148.1,23294,-317.2,317.2
0.896,0.656,-0.223,-0.34876,17580,17288,-713.46,713.46
0.896,0.64,-0.19549,0.40171,16344,-3559.6,-841.51,841.51
0.896,0.624,-0.3333,-0.34355,5038.4,-2873.7,-791.77,791.77
0.896,0.608,-0.32886,0.086524,-3899.1,-15910,-592.95,592.95
0.896,0.592,-0.59201,0.20377,11150,-6723.9,-477.43,477.43
0.896,0.576,-0.25878,0.53667,18797,1371,-488.18,488.18
0.896,0.56,-0.4732,0.88676,10862,9420.3,-386.66,386.66
0.896,0.544,-0.74839,0.094512,-4005.4,1540,-234.91,234.91
0.896,0.528,-0.053433,0.4753,-17007,-13828,-102.5,102.5
0.896,0.512,-0.092039,0.37522,-12310,-18421,-226.88,226.88
0.896,0.496,0.095542,-0.3033,-16280,-7748.7,-438.29,438.29
0.896,0.48,0.0045918,0.16636,-16322,7986.4,-722.36,722.36
0.896,0.464,-0.084508,-0.27922,-13005,3274.4,-818.68,818.68
0.896,0.448,0.53032,-0.52895,-1203.2,-1383.8,-849.63,849.63
0.896,0.432,0.72194,0.033199,16640,-21755,-771.35,771.35
0.896,0.416,0.1643,-0.89592,10779,-21507,-589.17,589.17
0.896,0.4,-0.94925,-0.30986,-3675.7,-25223,-297.13,297.13
0.896,0.384,-1.0905,0.033154,-16711,-24664,-16.761,16.761
0.896,0.368,-0.93173,-0.14576,-4434.7,-13113,252,252
0.896,0.352,-0.23694,0.19503,6736.7,-3847.6,482.92,482.92
0.896,0.336,0.10418,-0.14377,12530,10648,631.72,631.72
0.896,0.32,0.20804,-0.12449,12603,1297.7,553.55,553.55
0.896,0.304,0.54779,-0.28145,5227.7,-3030.6,563.85,563.85
0.896,0.288,0.24959,-0.96608,-4320.2,1958.3,679.29,679.29
0.896,0.272,-0.35905,-0.51948,-13437,15939,820.3,820.3
0.896,0.256,-0.55831,-0.21461,-25016,14016,657.36,657.36
0.896,0.24,-0.82554,-0.65872,-35196,17302,296.71,296.71
0.896,0.224,-0.56902,-0.17793,-34384,12337,-43.741,43.741
0.896,0.208,-0.068486,-0.73941,-23792,11093,-249.32,249.32
0.896,0.192,-0.5615,-0.56579,-17017,11583,-334.26,334.26
0.896,0.176,-0.56982,-0.24904,-29597,2517.8,-251.38,251.38
0.896,0.16,-0.053934,-1.2437,-38754,-12832,-172.46,172.46
0.896,0.144,-0.086768,-1.2567,-34867,-21650,14.691,14.691
0.896,0.128,-0.15976,-0.19796,-21624,-15424,315.18,315.18
0.896,0.112,-0.32568,0.10057,4461.3,-1938,473.56,473.56
0.896,0.096,0.93765,0.093171,28367,-1070.8,497.1,497.1
0.896,0.08,1.2604,0.064556,35180,-4955,298.39,298.39
0.896,0.064,0.1397,-0.57087,24535,4828.5,242.12,242.12
0.896,0.048,-0.10574,-0.37039,5960.9,3596.8,201.11,201.11
0.896,0.032,0.31655,0.14139,463.8,6125,112.39,112.39
0.896,0.016,0.27149,0.40292,0,0,72.161,72.161
0.912,1.008,0.036202,-1.9476,7272.5,-18247,238.47,238.47
0.912,0.992,1.0101,-1.1583,27737,-43748,570,570
0.912,0.976,1.1528,-1.067,32439,-40810,954.25,954.25
0.912,0.96,0.027368,0.15093,21213,-37795,1227.4,1227.4
0.912,0.944,-0.16518,-0.090488,1389.4,-18412,1229.5,1229.5
0.912,0.928,-0.030207,-0.10045,6296,-13676,988.92,988.92
0.912,0.912,0.02501,0.60251,8848.4,-4107.5,698.14,698.14
0.912,0.896,-0.15703,-0.25948,7895.7,3574.6,426.65,426.65
0.912,0.88,0.28001,-0.0070834,7882.8,2875.5,332.99,332.99
0.912,0.864,1.0194,0.55664,12948,670.06,263.62,263.62
0.912,0.848,0.6017,-0.42361,5356.3,-13161,449.18,449.18
0.912,0.832,-0.19769,-0.69179,-13263,-25953,683.92,683.92
0.912,0.816,-0.21267,-0.31096,-21680,-21490,1043.7,1043.7
0.912,0.8,-0.33039,0.34538,-18055,7815.5,1161.5,1161.5
0.912,0.784,-0.74605,0.5722,13720,23369,1169.6,1169.6
0.912,0.768,-0.22481,0.22755,39135,24245,885.12,885.12
0.912,0.752,0.23782,-0.27001,37171,7390.4,694.97,694.97
0.912,0.736,0.11187,-0.0016921,6088.4,21762,451.78,451.78
0.912,0.72,0.17293,1.3121,-13441,23493,333.8,333.8
0.912,0.704,-0.07842,0.83982,-3393.5,26469,242.98,242.98
0.912,0.688,-0.11543,-0.0042663,5131.7,5192.2,78.139,78.139
0.912,0.672,-0.0097813,-0.59824,15921,9076.8,-128.35,128.35
0.912,0.656,0.0010323,-0.019786,20948,11291,-667.79,667.79
0.912,0.64,0.023641,0.59145,24532,606.71,-1054.6,1054.6
0.912,0.624,-0.57575,-0.56489,14337,-14545,-1063,1063
0.912,0.608,-0.63502,-0.17438,6251.9,-34617,-674.74,674.74
0.912,0.592,-0.46007,-0.17866,9372.2,-25348,-286.15,286.15
0.912,0.576,-0.094722,0.72714,7736.7,-3694.4,-145.42,145.42
0.912,0.56,-0.18204,0.92665,10112,10957,-140.36,140.36
0.912,0.544,-0.093989,0.050059,8569.5,4850.5,-202.55,202.55
0.912,0.528,0.27456,0.17138,7179.5,-12851,-249.67,249.67
0.912,0.512,0.47833,0.25535,1738.2,-19327,-379.36,379.36
0.912,0.496,0.89281,-0.45346,-8100.9,-17881,-508.42,508.42
0.912,0.48,0.62573,-0.35105,-12274,-9141.4,-672.81,672.81
0.912,0.464,0.0045345,-0.17738,-5447.6,-11063,-699.32,699.32
0.912,0.448,0.073824,-0.62742,11410,-7583.1,-700.83,700.83
0.912,0.432,0.47746,0.41968,27038,-23398,-736.44,736.44
0.912,0.416,0.36365,0.31909,20260,-26184,-645.14,645.14
0.912,0.4,0.18864,0.36689,6135.5,-31974,-371.88,371.88
0.912,0.384,-0.51366,0.32506,2017.8,-27441,-27.159,27.159
0.912,0.368,-0.65847,0.024004,9375.9,-13066,226.28,226.28
0.912,0.352,0.17244,-0.087945,13087,6871.6,325.23,325.23
0.912,0.336,0.50503,-0.24415,11747,12072,490.11,490.11
0.912,0.32,0.47472,-0.41527,10727,-4552.4,533.03,533.03
0.912,0.304,-0.050304,-0.44618,6075.9,-11807,686.3,686.3
0.912,0.288,-0.76719,-0.32822,-5110.5,3698.9,743.27,743.27
0.912,0.272,-0.39869,-0.019552,-16332,27996,822.07,822.07
0.912,0.256,-0.28017,-0.13434,-29051,23260,562.14,562.14
0.912,0.24,-0.15121,0.00067879,-31532,18874,191.55,191.55
0.912,0.224,0.12131,0.55566,-24589,-192.63,-164.59,164.59
0.912,0.208,0.0069536,-0.57602,-10712,-10466,-265.68,265.68
0.912,0.192,0.085718,-0.6463,-12453,-7173.8,-229.05,229.05
0.912,0.176,-0.31912,-0.48758,-23786,-7302.5,-81.111,81.111
0.912,0.16,-0.63944,-1.4103,-33165,-9236,29.551,29.551
0.912,0.144,-0.43466,-0.65111,-33652,-13738,207.35,207.35
0.912,0.128,-0.097782,0.12831,-23638,-3545.6,469.02,469.02
0.912,0.112,0.042333,-0.22333,-10437,-3590.2,654.99,654.99
0.912,0.096,0.21088,-0.22516,6479.8,-15248,712.43,712.43
0.912,0.08,0.34959,0.23031,18053,-5620.3,585.39,585.39
0.912,0.064,0.44091,-0.0033471,25678,13404,484.61,484.61
0.912,0.048,0.19442,-0.89048,19956,20606,358.51,358.51
0.912,0.032,-0.18817,-1.0609,9914.8,9164.8,183.27,183.27
0.912,0.016,-0.4291,0.34661,0,0,129.06,129.06
0.928,1.008,-0.022203,-1.9858,14281,-30250,369.75,369.75
0.928,0.992,0.94203,-1.8097,28343,-50481,805.94,805.94
0.928,0.976,0.72757,-1.1126,25110,-36696,1087.5,1087.5
0.928,0.96,0.10047,0.26126,5588.5,-18035,1073.2,1073.2
0.928,0.944,0.045966,-0.377,-12902,-3742.7,847.58,847.58
0.928,0.928,0.27751,-0.17088,-5207.9,-6228.3,672.01,672.01
0.928,0.912,0.80145,0.8059,-1917.3,-4574.8,654.9,654.9
0.928,0.896,0.34838,-0.26781,824.06,10530,566.18,566.18
0.928,0.88,0.51682,0.49804,7136.6,18754,478.3,478.3
0.928,0.864,0.8214,0.81853,9938.2,24261,249.05,249.05
0.928,0.848,0.49158,-0.36641,-1507.9,8456.8,261.75,261.75
0.928,0.832,0.053988,-0.25835,-28766,-12918,350.28,350.28
0.928,0.816,-0.027798,-0.016854,-42389,-5284.5,640.95,640.95
0.928,0.8,-0.82123,0.65032,-36241,-2757.2,721.67,721.67
0.928,0.784,-0.96246,0.7466,1497.4,-1863.4,642.67,642.67
0.928,0.768,-0.13254,0.33225,33626,-8845.2,403.77,403.77
0.928,0.752,-0.27279,-0.33394,33035,-4299.4,391.19,391.19
0.928,0.736,-0.88833,-0.061211,2296.1,25904,354.79,354.79
0.928,0.72,-0.94949,1.0656,-21384,21112,282.99,282.99
0.928,0.704,-0.43049,0.61982,-12091,21390,170.36,170.36
0.928,0.688,0.13582,0.078108,6539.4,6539.1,116.43,116.43
0.928,0.672,0.143,0.16127,19780,28607,-18.092,18.092
0.928,0.656,0.53697,0.78138,26222,29884,-518.4,518.4
0.928,0.64,0.22785,0.66898,25367,10366,-972.75,972.75
0.928,0.624,-0.60299,0.10404,23360,-20536,-990.87,990.87
0.928,0.608,-0.78972,0.13139,12785,-41390,-543.78,543.78
0.928,0.592,-0.40316,-0.3388,-1393.3,-35831,-34.675,34.675
0.928,0.576,0.38063,-0.18429,-2644.2,-18799,168.87,168.87
0.928,0.56,0.80478,0.099444,11897,91.028,22.667,22.667
0.928,0.544,0.6302,-0.24193,22987,764.7,-259.13,259.13
0.928,0.528,0.35292,0.16956,20702,3.0233,-398.21,398.21
0.928,0.512,0.55488,-0.061753,5410.6,-7552.3,-486.82,486.82
0.928,0.496,0.77878,-0.61343,2573.7,-21782,-445.52,445.52
0.928,0.48,1.1665,-0.133,1492.4,-27220,-490.62,490.62
0.928,0.464,0.65966,0.053567,10579,-26918,-436.22,436.22
0.928,0.448,-0.32623,-0.4184,18901,-5927.1,-457.48,457.48
0.928,0.432,-0.22076,-0.059597,19728,-5676.9,-672.96,672.96
0.928,0.416,0.30504,-0.040794,11634,-9310,-739.67,739.67
0.928,0.4,0.14029,0.33663,2199.1,-21727,-617.51,617.51
0.928,0.384,-0.12425,0.35257,8875.2,-36381,-205.63,205.63
0.928,0.368,-0.070188,-0.27385,10629,-26585,94.735,94.735
0.928,0.352,0.31274,-0.40643,3980.3,-7930.1,260.32,260.32
0.928,0.336,0.31857,-0.20471,-4922.7,4952.7,417.85,417.85
0.928,0.32,0.26154,-0.53675,-4610.9,-8583.4,493.89,493.89
0.928,0.304,-0.19083,-0.34946,343.6,-19561,594.97,594.97
0.928,0.288,-0.34541,0.08172,-768.1,1750.9,549.46,549.46
0.928,0.272,0.11978,0.030905,-2925.5,28048,571.03,571.03
0.928,0.256,-0.31122,-0.17623,-15228,29146,372.19,372.19
0.928,0.24,-0.67186,0.075758,-23469,16488,161.38,161.38
0.928,0.224,-0.086782,0.40292,-21081,-7627.7,-110.25,110.25
0.928,0.208,0.61589,-0.55763,859.66,-22003,-194.2,194.2
0.928,0.192,0.14302,-0.59399,9006.1,-16531,-227.45,227.45
0.928,0.176,-0.79887,-0.297,637.52,-21507,-123,123
0.928,0.16,-0.48106,-1.0053,-19243,-15765,22.389,22.389
0.928,0.144,-0.16277,-0.18188,-30366,-17496,194.55,194.55
0.928,0.128,-0.71321,0.3572,-22668,2752.4,358.24,358.24
0.928,0.112,-0.25665,0.16022,-8444.6,-759.64,415.93,415.93
0.928,0.096,-0.6193,-0.080215,-6160.1,-13089,543.86,543.86
0.928,0.08,-0.58302,-0.42461,2318.7,-5449.7,597.8,597.8
0.928,0.064,0.69241,-0.28287,21520,10207,618.69,618.69
0.928,0.048,0.51383,-0.61503,30671,18234,483.48,483.48
0.928,0.032,-0.10056,-1.462,22741,7741.4,245.34,245.34
0.928,0.016,0.0025829,-0.28865,0,0,185.02,185.02
0.944,1.008,-0.43007,-1.4941,11175,-29365,383.77,383.77
0.944,0.992,-0.02581,-1.2501,17700,-37831,716.41,716.41
0.944,0.976,-0.41759,0.028429,13376,-26831,749.07,749.07
0.944,0.96,-0.52247,0.77049,1065.2,-8333.5,537.68,537.68
0.944,0.944,-0.16453,-0.48762,-10035,-9569.4,333.94,333.94
0.944,0.928,0.061112,-0.0082322,-6052,-16145,453.75,453.75
0.944,0.912,0.13719,0.56167,-8544.1,-17136,767,767
0.944,0.896,-0.021229,-0.23396,-5075.4,2108.8,798.77,798.77
0.944,0.88,-0.43622,0.64887,6385.1,18998,637.22,637.22
0.944,0.864,0.17101,0.58514,10768,29788,280.4,280.4
0.944,0.848,0.83153,0.092573,-784.48,23343,168.88,168.88
0.944,0.832,0.18727,0.30534,-26573,3547,61.518,61.518
0.944,0.816,-0.091069,0.20902,-36252,3845.3,155.94,155.94
0.944,0.8,-0.38118,-0.23811,-35303,-20625,78.812,78.812
0.944,0.784,-0.96138,-0.67696,-1324.3,-33200,-47.912,47.912
0.944,0.768,0.030363,0.34869,23527,-34664,-220.45,220.45
0.944,0.752,0.60926,0.78464,26299,-17590,-2.4771,2.4771
0.944,0.736,-0.40442,0.64665,-5910.4,8164.9,257.8,257.8
0.944,0.72,-0.59273,1.3805,-27828,259.84,366.35,366.35
0.944,0.704,-0.65488,0.69701,-16099,4613.2,243.61,243.61
0.944,0.688,-0.083883,-0.049588,15491,8893.5,74.184,74.184
0.944,0.672,0.94079,0.9453,21370,39654,-122.91,122.91
0.944,0.656,0.443,1.5363,22875,33709,-452.31,452.31
0.944,0.64,0.14369,1.1822,18243,13589,-676.99,676.99
0.944,0.624,0.046596,0.89905,32685,-11791,-582.79,582.79
0.944,0.608,0.19094,0.17502,24604,-20588,-208.3,208.3
0.944,0.592,-0.44152,0.15337,244.67,-20520,176.76,176.76
0.944,0.576,-0.19454,-0.49022,-8461.2,-18300,268.1,268.1
0.944,0.56,0.95022,-0.57472,2706.5,-4942.5,26.312,26.312
0.944,0.544,0.48307,0.20412,17257,563.32,-255.26,255.26
0.944,0.528,-0.13751,0.74014,15291,2886.8,-356.43,356.43
0.944,0.512,-0.050364,0.20661,972.37,-2528.4,-364.22,364.22
0.944,0.496,-0.069087,-0.25769,-3802.5,-19840,-262.01,262.01
0.944,0.48,0.91774,-0.28152,-6564.3,-29651,-179.45,179.45
0.944,0.464,1.0032,-0.2099,-1122.6,-26215,-76.66,76.66
0.944,0.448,-0.099219,-0.1696,-957.17,-4492.8,-135.64,135.64
0.944,0.432,0.0067778,0.017464,-474.6,9114.6,-500.75,500.75
0.944,0.416,0.15252,-0.051713,-657.86,5112.9,-752.31,752.31
0.944,0.4,-0.58597,0.17872,2872.7,-9704.5,-838.3,838.3
0.944,0.384,0.35252,-0.03946,11664,-33130,-469.78,469.78
0.944,0.368,0.81712,-1.0827,4433,-30067,-49.213,49.213
0.944,0.352,-0.38381,-0.6026,-8306.7,-14287,298.15,298.15
0.944,0.336,-0.74422,-0.33807,-20675,882.8,483.73,483.73
0.944,0.32,-0.18497,-0.29574,-11010,-4693,445.9,445.9
0.944,0.304,0.25179,-0.092274,6534.3,-22171,419.44,419.44
0.944,0.288,0.49753,-0.66375,10943,-5325.3,302.33,302.33
0.944,0.272,0.41703,0.32568,11303,13511,365.08,365.08
0.944,0.256,-0.26991,0.11274,-5507.1,25866,341.9,341.9
0.944,0.24,-0.63138,-0.19733,-14058,14650,347.85,347.85
0.944,0.224,-0.3213,-0.33355,-15904,-3269.5,157.36,157.36
0.944,0.208,0.14638,-0.85941,1942.7,-18103,-15.738,15.738
0.944,0.192,-0.049756,-0.29386,8327.4,-18090,-217.88,217.88
0.944,0.176,-0.43885,0.52816,6312.3,-19369,-227.08,227.08
0.944,0.16,0.026705,0.10702,-12061,-12778,-106.42,106.42
0.944,0.144,0.078728,0.22881,-25080,-8661.4,75.81,75.81
0.944,0.128,-0.82869,-0.17086,-22242,7799,192.59,192.59
0.944,0.112,-0.45134,-0.41312,-9130.9,6861.9,233.12,233.12
0.944,0.096,0.16919,-0.61566,-11583,-10216,329.41,329.41
0.944,0.08,-0.33366,-0.79556,-8913.3,-10706,504.71,504.71
0.944,0.064,0.65556,-0.53634,14210,114.69,614,614
0.944,0.048,0.8435,-0.99181,29636,12108,540.71,540.71
0.944,0.032,0.54683,-1.018,26873,6323.4,288.85,288.85
0.944,0.016,0.46784,0.17861,0,0,210.02,210.02
0.96,1.008,-0.36484,-1.2918,-4195.6,-504.25,315.93,315.93
0.96,0.992,-0.40034,0.23584,-4963.5,3634.4,422.38,422.38
0.96,0.976,-0.021328,0.94266,-7624.2,7686.9,199.33,199.33
0.96,0.96,-0.58818,0.57697,-2322.2,-6686.4,-62.087,62.087
0.96,0.944,-0.38361,0.0085444,-7586.3,-24165,-110.56,110.56
0.96,0.928,-0.18202,-0.18992,-14098,-34429,219.36,219.36
0.96,0.912,-0.33332,-0.059023,-22791,-34278,693.8,693.8
0.96,0.896,-0.2488,-0.30836,-22880,-19395,835.62,835.62
0.96,0.88,-0.21257,0.19817,515.31,1728.9,712.98,712.98
0.96,0.864,0.57056,0.76359,11267,21087,435.75,435.75
0.96,0.848,0.97314,0.17209,10308,28959,329.79,329.79
0.96,0.832,0.46761,-0.15489,-8850.2,16464,201.28,201.28
0.96,0.816,0.67193,-0.18331,-9969.8,5019.3,23.744,23.744
0.96,0.8,0.51309,-0.15634,-2897.1,-30522,-141.72,141.72
0.96,0.784,-0.0078821,-0.95617,17413,-47973,-235.94,235.94
0.96,0.768,0.69555,-0.2988,22996,-44842,-120.57,120.57
0.96,0.752,0.25653,0.35619,17359,-23940,212.37,212.37
0.96,0.736,-0.48976,-0.08296,-471.79,-7148.2,518.1,518.1
0.96,0.72,0.15362,0.11166,-12790,-8830.1,619.03,619.03
0.96,0.704,-0.52559,0.58411,-9516.8,1508,492.84,492.84
0.96,0.688,-0.45238,0.54733,13175,14546,215.33,215.33
0.96,0.672,0.78791,0.55531,21312,35197,-41.238,41.238
0.96,0.656,-0.19458,1.1735,31631,18074,-201.91,201.91
0.96,0.64,-0.37336,0.67666,14151,-14279,-84.818,84.818
0.96,0.624,0.15415,0.24851,21791,-14442,199.73,199.73
0.96,0.608,0.2222,1.0832,14998,-6372.8,475.36,475.36
0.96,0.592,-0.41039,1.0719,286.83,15940,621.03,621.03
0.96,0.576,-0.60779,0.50992,-9295.9,1302,528.01,528.01
0.96,0.56,0.34164,0.20844,-10614,2455,256.89,256.89
0.96,0.544,0.285,0.48032,-1348,3337.9,38.386,38.386
0.96,0.528,-0.061515,0.60761,-2345.8,5470.6,-39.954,39.954
0.96,0.512,-0.36984,-0.33337,-11115,4308.7,-121.34,121.34
0.96,0.496,-0.32334,0.10895,-16521,-6546.9,-80.481,80.481
0.96,0.48,0.045595,-0.016404,-18530,-15606,25.922,25.922
0.96,0.464,0.37249,-0.42872,-18955,-17619,243.77,243.77
0.96,0.448,0.1983,-0.014626,-18161,-1375.6,172.09,172.09
0.96,0.432,-0.1477,0.24342,-16672,14169,-192.97,192.97
0.96,0.416,0.080968,0.66551,-2177.4,16513,-603.02,603.02
0.96,0.4,-0.084641,-0.45708,11567,-3336.2,-789.5,789.5
0.96,0.384,0.18184,-0.8815,19150,-21113,-475.95,475.95
0.96,0.368,0.18087,-0.70817,360.07,-19978,9.3284,9.3284
0.96,0.352,-0.77383,-0.39174,-21159,-6013.2,492.86,492.86
0.96,0.336,-0.57893,-0.35173,-30573,4459.8,592.54,592.54
0.96,0.32,0.1333,-0.21149,-13123,7077.6,448.67,448.67
0.96,0.304,0.0098216,-0.2101,5473.6,-6927.5,287.87,287.87
0.96,0.288,-0.26328,-0.69925,3158.8,-4470.9,233.42,233.42
0.96,0.272,-0.34,0.52588,-1241.1,-95.55,370.33,370.33
0.96,0.256,-0.002002,0.29193,-8565.7,14098,480.56,480.56
0.96,0.24,0.41628,-0.12231,-10458,14526,578.62,578.62
0.96,0.224,-0.13577,0.10932,-14509,5882.2,439.9,439.9
0.96,0.208,-0.34588,-0.47502,-8746,-6133.4,234.51,234.51
0.96,0.192,-0.18594,-0.26036,-4334.8,-10775,-54.762,54.762
0.96,0.176,-0.06727,-0.11786,3508.4,-11963,-150.51,150.51
0.96,0.16,0.095935,0.43276,-1975.7,-6360.7,-140.15,140.15
0.96,0.144,-0.44071,0.74658,-10299,-7583.9,-52.19,52.19
0.96,0.128,-0.79274,0.409,-15732,-1155.7,50.554,50.554
0.96,0.112,-0.53741,-0.34467,-7837.2,2.5179,97.516,97.516
0.96,0.096,-0.023666,-1.0573,-8398.3,-9452.6,178.74,178.74
0.96,0.08,0.33939,-0.82854,-5687.7,-8613.9,235.4,235.4
0.96,0.064,0.92635,-0.48358,12463,-3898.7,324.05,324.05
0.96,0.048,0.7885,-0.96506,22989,6736.4,300.15,300.15
0.96,0.032,0.16131,-1.0407,22522,4792.1,191.52,191.52
0.96,0.016,0.15316,0.278,0,0,201.3,201.3
0.976,1.008,0.064547,-1.1347,-19999,31688,137.65,137.65
0.976,0.992,-0.82418,0.81981,-17078,33771,74.405,74.405
0.976,0.976,-0.28628,0.39881,-15033,27142,-177.59,177.59
0.976,0.96,0.36032,-0.34904,8621.1,-16949,-328.62,328.62
0.976,0.944,-0.19885,-0.26575,7062.5,-30601,-228.85,228.85
0.976,0.928,-0.36685,-0.42404,-1224.5,-33250,133.93,133.93
0.976,0.912,0.17712,-0.37419,-10097,-34286,537.08,537.08
0.976,0.896,0.032011,-0.5177,-17889,-25005,704.14,704.14
0.976,0.88,0.27969,-0.12582,-9559,-5332.3,722.02,722.02
0.976,0.864,0.77762,0.58895,3294.1,9835,610.9,610.9
0.976,0.848,0.74312,0.039097,19916,18190,541.35,541.35
0.976,0.832,0.7843,-0.1068,20353,13469,291.91,291.91
0.976,0.816,0.53946,0.24468,20574,4486.6,-38.055,38.055
0.976,0.8,0.15632,0.056403,21851,-12816,-256.62,256.62
0.976,0.784,0.47158,-0.31145,32804,-30512,-216.91,216.91
0.976,0.768,0.45522,-0.11393,26263,-31182,46.477,46.477
0.976,0.752,-0.37395,0.006621,6030.1,-26493,393.77,393.77
0.976,0.736,0.18735,-0.47268,-13022,-19143,615.26,615.26
