0.64,0.96,-1.0332,0.28795,-2118.5,-7524.9,376.85,376.85
0.64,0.944,-0.36659,0.39291,-4193.8,16764,5.1083,5.1083
0.64,0.928,0.30095,-0.66898,13417,14579,-520.5,520.5
0.64,0.912,0.29909,-0.79321,22259,19442,-605.12,605.12
0.64,0.896,-0.16279,0.0050456,11722,8304.5,-208.49,208.49
0.64,0.88,0.21572,0.22475,-10908,1770.9,373.5,373.5
0.64,0.864,0.49311,0.2496,-28274,-6261.7,684.78,684.78
0.64,0.848,0.050044,0.69231,-28906,-1809,636.71,636.71
0.64,0.832,0.58605,0.21326,-12609,13294,668.2,668.2
0.64,0.816,0.17961,0.099657,1225.4,15505,573.31,573.31
0.64,0.8,-0.24759,0.54275,12140,6197.8,333.34,333.34
0.64,0.784,0.30634,-0.0048503,20594,-5282.9,206.79,206.79
0.64,0.768,0.95035,-0.26135,21110,-6049.8,212,212
0.64,0.752,0.48586,-0.41848,11264,-6200.1,483.72,483.72
0.64,0.736,-0.89968,-0.18957,-7687.2,-2630.7,802.79,802.79
0.64,0.72,-0.93427,0.42072,-23418,-8133.8,1266.7,1266.7
0.64,0.704,-0.77871,0.18112,-37691,-2594.9,1608.4,1608.4
0.64,0.688,-0.84708,0.21309,-40912,7805.4,1400.4,1400.4
0.64,0.672,-0.56348,0.66649,-35370,10323,965.02,965.02
0.64,0.656,-0.024224,0.24676,-26291,-40.837,646.3,646.3
0.64,0.64,-0.32027,0.3541,-24472,-10272,468.44,468.44
0.64,0.624,-0.41459,0.46168,-13650,-11087,169.52,169.52
0.64,0.608,-0.63151,0.57396,5321.2,972.22,81.097,81.097
0.64,0.592,0.025942,1.321,40021,7360,503.92,503.92
0.64,0.576,0.72458,0.95137,48995,9317.3,1084,1084
0.64,0.56,0.39519,-0.44117,44906,17741,934.19,934.19
0.64,0.544,0.073246,0.35096,30089,4242,143.11,143.11
0.64,0.528,0.44466,0.28998,20376,-55.318,-849.74,849.74
0.64,0.512,0.25704,0.49405,10891,599.37,-1232.5,1232.5
0.64,0.496,0.093637,0.89219,-918.6,17679,-1334.5,1334.5
0.64,0.48,0.61282,-0.49385,-3818.1,17686,-1367.7,1367.7
0.64,0.464,0.35134,-0.5109,-9016.4,887.82,-1424.1,1424.1
0.64,0.448,0.024148,0.15701,-11226,-3748.6,-1348.8,1348.8
0.64,0.432,0.42654,0.27671,-1483.3,4385.2,-932.17,932.17
0.64,0.416,1.2306,0.42695,4472.1,11745,-446.88,446.88
0.64,0.4,0.66386,0.13321,-2308.6,24246,-73.248,73.248
0.64,0.384,-0.67587,-0.47586,-23944,12558,28.316,28.316
0.64,0.368,-0.96854,-0.68317,-35681,17941,-162.63,162.63
0.64,0.352,-1.2228,0.54657,-31128,13040,-468.2,468.2
0.64,0.336,-0.83284,0.70108,-23876,6621.2,-608.19,608.19
0.64,0.32,-0.37651,-0.83536,-24706,4657.9,-596.5,596.5
0.64,0.304,-0.92573,0.11746,-31990,16038,-403.77,403.77
0.64,0.288,-0.5978,1.1251,-35744,21700,-569.55,569.55
0.64,0.272,-0.11827,0.40371,-27809,12068,-727.6,727.6
0.64,0.256,-0.15339,-0.05627,-22636,-4553.4,-442.85,442.85
0.64,0.24,-0.39912,0.45101,-15750,5923.6,131.41,131.41
0.64,0.224,0.018463,0.88544,-7247.6,14788,745.73,745.73
0.64,0.208,0.93143,0.21486,3005.5,9195,808.61,808.61
0.64,0.192,0.0096589,0.34749,14210,20726,750.29,750.29
0.64,0.176,-0.34064,0.27271,7615.5,11249,280.26,280.26
0.64,0.16,0.25426,-0.58124,6080.4,9955.9,-128.57,128.57
0.64,0.144,0.14547,0.089854,-3931.4,4268.7,-320.81,320.81
0.64,0.128,-0.78684,0.55662,3468.9,7067.8,-206.66,206.66
0.64,0.112,-0.71583,-0.36881,12218,9303.4,-181.35,181.35
0.64,0.096,-0.77121,0.061694,21993,-6126.3,-213.23,213.23
0.64,0.08,-0.48196,-0.00050065,23787,-14978,-174.16,174.16
0.64,0.064,0.6302,-1.0007,23108,-14008,-51.999,51.999
0.64,0.048,0.81829,-0.18482,15166,-9792.9,-36.935,36.935
0.64,0.032,0.36076,-0.020803,8598,-246.43,-36.701,36.701
0.64,0.016,0.0081432,1.3975,0,0,-52.816,52.816
0.656,1.008,0.034251,-1.1324,12727,-6364.7,-15.31,15.31
0.656,0.992,0.79797,-0.22913,26438,-23109,168.98,168.98
0.656,0.976,0.64766,-1.1248,14945,-25090,326.38,326.38
0.656,0.96,-0.74672,-0.4013,-203.88,-16743,234.52,234.52
0.656,0.944,-0.40314,-0.366,-6882.5,5092,-257.78,257.78
0.656,0.928,-0.15331,-1.0718,7307.7,-6449,-884.69,884.69
0.656,0.912,-0.4679,-0.96977,4634.8,-861.24,-862.7,862.7
0.656,0.896,-0.46729,0.46378,-4975.6,-5445.3,-374.93,374.93
0.656,0.88,0.26959,0.18712,-10937,3627.4,189.7,189.7
0.656,0.864,0.74853,-0.39857,-21035,10840,314.9,314.9
0.656,0.848,0.38186,0.94885,-10679,9382.2,246.27,246.27
0.656,0.832,0.91935,0.39532,2983.6,7381.4,478.28,478.28
0.656,0.816,1.5678,-0.62345,21159,-3118.9,691.53,691.53
0.656,0.8,0.44609,0.27486,23972,-6378.2,676.52,676.52
0.656,0.784,0.20115,0.25686,25930,-10306,561.71,561.71
0.656,0.768,1.0024,0.44269,20861,-11257,461.28,461.28
0.656,0.752,0.63329,0.12607,3937.3,-12446,522.48,522.48
0.656,0.736,-0.56184,-0.14501,-15421,-3629,602.75,602.75
0.656,0.72,-1.5812,0.040091,-25066,-9865.2,969.21,969.21
0.656,0.704,-1.2056,-0.52297,-25012,-11462,1301,1301
0.656,0.688,-0.54974,-0.18313,-22596,-3425.2,1261.1,1261.1
0.656,0.672,-0.47763,0.72811,-14114,2156.8,732,732
0.656,0.656,0.096065,0.30027,-10401,1884.7,246.67,246.67
0.656,0.64,0.082931,0.033115,-11287,-8775,-0.65834,0.65834
0.656,0.624,-0.00059849,0.60417,-28398,-15483,-21.657,21.657
0.656,0.608,-0.70398,0.38405,-27913,-5537.1,203.3,203.3
0.656,0.592,-0.10252,0.57386,-5657.2,4186.3,723.36,723.36
0.656,0.576,0.80714,0.92325,20160,14400,1175.6,1175.6
0.656,0.56,0.039234,0.010955,27028,27780,735.63,735.63
0.656,0.544,-0.070787,0.5317,19153,21829,-378.07,378.07
0.656,0.528,-0.16544,0.83707,8651,13004,-1458.8,1458.8
0.656,0.512,-0.14912,-0.23698,-93.598,1270.9,-1685.1,1685.1
0.656,0.496,0.23084,0.60694,-8502.3,5639.8,-1523.1,1523.1
0.656,0.48,-0.13878,-0.1561,326.95,2760.8,-1467.1,1467.1
0.656,0.464,-0.12486,-0.79319,-723.57,-8876.4,-1492.8,1492.8
0.656,0.448,-0.50193,-0.42942,-12645,-18337,-1418.5,1418.5
0.656,0.432,-0.54367,-0.21918,-16615,-13326,-1132.9,1132.9
0.656,0.416,-0.17383,0.53427,-18013,-13178,-672.21,672.21
0.656,0.4,0.038135,0.049613,-15879,-812.98,-60.592,60.592
0.656,0.384,-0.57713,-0.030643,-26477,3278.5,353.63,353.63
0.656,0.368,-0.71214,-0.41672,-30828,19157,185.4,185.4
0.656,0.352,-0.063721,0.15884,-23683,19729,-453.73,453.73
0.656,0.336,-0.22088,0.5895,-12117,15071,-1013.5,1013.5
0.656,0.32,-0.65146,0.28946,-9713.1,12053,-1196.9,1196.9
0.656,0.304,-0.35881,0.60628,-25099,14574,-1011.1,1011.1
0.656,0.288,-0.29805,0.17052,-36430,1665.4,-996.77,996.77
0.656,0.272,-0.21668,-0.26532,-28966,-9103.8,-950.98,950.98
0.656,0.256,-0.067393,0.024013,-12365,-20316,-498.36,498.36
0.656,0.24,-0.31848,0.22095,-4728.1,-8400.3,226.7,226.7
0.656,0.224,0.43216,0.2232,-4381.3,-7340.7,863.49,863.49
0.656,0.208,0.91546,-0.72591,-5488.1,-4741.3,1001.1,1001.1
0.656,0.192,0.4601,0.044571,8661.2,17064,948.72,948.72
0.656,0.176,0.84903,1.2119,17429,15594,387.57,387.57
0.656,0.16,0.78465,0.10541,25335,3145.5,-221.42,221.42
0.656,0.144,0.27824,0.17873,14095,-9944.5,-418.74,418.74
0.656,0.128,-0.39844,0.79649,11764,-12391,-129,129
0.656,0.112,-0.31334,-0.4832,5180.5,-9909,161.7,161.7
0.656,0.096,-0.63992,-0.39935,9778.8,-21631,67.053,67.053
0.656,0.08,-0.55168,-0.093828,8686.7,-20448,-3.6525,3.6525
0.656,0.064,0.15463,-0.48327,12281,-12737,-64.324,64.324
0.656,0.048,-0.14783,-0.10066,7686.7,-7660.4,-29.779,29.779
0.656,0.032,-0.33443,-0.25295,2883,-914.03,-16.094,16.094
0.656,0.016,-0.1702,0.78186,0,0,-33.574,33.574
0.672,1.008,-0.14399,-1.2903,14021,-1726.7,-55.545,55.545
0.672,0.992,-0.10558,-0.41099,18514,-12992,22.489,22.489
0.672,0.976,-0.14591,-0.97838,9546.2,-9038.7,13.653,13.653
0.672,0.96,-0.24895,-0.19905,-7367.4,-4089.3,-197.46,197.46
0.672,0.944,-0.25656,-0.39588,-8046.7,10915,-748.38,748.38
0.672,0.928,-0.70046,-0.29848,4137.3,-2449.7,-1193.5,1193.5
0.672,0.912,-0.45484,-0.39171,8006.8,1632.8,-1133.9,1133.9
0.672,0.896,0.0055822,-0.3293,9801.1,-1365.4,-606.03,606.03
0.672,0.88,0.55414,-0.32376,7489.3,6305.2,-239.05,239.05
0.672,0.864,0.76237,0.32046,-3727.7,10235,-206.55,206.55
0.672,0.848,0.42523,1.0385,4532.8,-3996.8,-121.93,121.93
0.672,0.832,1.1544,-0.797,18218,-16068,403.62,403.62
0.672,0.816,0.86272,-0.47049,36620,-22026,955.92,955.92
0.672,0.8,0.57483,0.20697,34884,-9019.2,942.48,942.48
0.672,0.784,0.80209,0.0083353,32972,1458.1,649.68,649.68
0.672,0.768,-0.40926,0.028043,17900,-3241.2,240.74,240.74
0.672,0.752,-0.089309,0.14842,-4039.9,-6028,6.6578,6.6578
0.672,0.736,0.18695,0.19604,-19463,-6963.7,-135.64,135.64
0.672,0.72,-0.5362,-0.3654,-16767,-13067,262.02,262.02
0.672,0.704,-0.10599,-0.60777,-7594.7,-17421,754.11,754.11
0.672,0.688,0.47952,-0.37278,-6204.3,-10352,938.89,938.89
0.672,0.672,0.26249,0.08869,-7025.3,3721.2,432.91,432.91
0.672,0.656,-0.0069952,-0.1414,-8852.7,11380,-133.85,133.85
0.672,0.64,0.37247,-0.57274,-5223.8,9171,-464.21,464.21
0.672,0.624,0.045832,0.017959,-904.74,-3270.6,-478.21,478.21
0.672,0.608,0.18366,-0.054723,-7853.9,-1561.6,-56.808,56.808
0.672,0.592,-0.05868,-0.28723,-2593.7,8235.1,426.29,426.29
0.672,0.576,-0.28859,0.45408,6245.2,20167,693.34,693.34
0.672,0.56,-0.1557,0.46763,16613,33342,-173.83,173.83
0.672,0.544,-0.39125,0.9668,9684.5,33134,-1337.1,1337.1
0.672,0.528,-0.2899,0.9612,-13348,23730,-2262.4,2262.4
0.672,0.512,-0.4981,-0.41967,-25997,9134.1,-2171.7,2171.7
0.672,0.496,-0.59056,-0.26475,-23765,-5159.2,-1902.3,1902.3
0.672,0.48,-0.097034,-0.50897,7846,-11332,-1816.5,1816.5
0.672,0.464,1.1049,-0.34371,22575,-16187,-1808.4,1808.4
0.672,0.448,0.96401,-0.057504,7825.2,-18535,-1654.4,1654.4
0.672,0.432,0.15759,0.064103,-22088,-12353,-1472.6,1472.6
0.672,0.416,-0.11187,0.43973,-38699,-17885,-1319.1,1319.1
0.672,0.4,-0.54954,0.070875,-32692,-10075,-924.15,924.15
0.672,0.384,-0.44522,0.02161,-24612,-496.42,-235.71,235.71
0.672,0.368,-0.16509,-0.24199,-13797,10814,85.862,85.862
0.672,0.352,-0.011896,-0.53491,-4517.5,15017,-259.11,259.11
0.672,0.336,-0.12883,-0.062978,267.72,11465,-1063.2,1063.2
0.672,0.32,-0.27881,0.33456,-983.58,8425.5,-1602.8,1602.8
0.672,0.304,-0.26079,-0.091893,-24897,544.79,-1702.5,1702.5
0.672,0.288,0.21133,-0.71245,-32291,-26817,-1624.4,1624.4
0.672,0.272,0.62981,-0.95924,-24935,-35597,-1433,1433
0.672,0.256,0.11731,0.11092,-503.55,-38351,-744.19,744.19
0.672,0.24,0.13611,-0.29684,3544,-24853,75.006,75.006
0.672,0.224,0.31138,-1.0663,-39.593,-31601,822.02,822.02
0.672,0.208,-0.11364,-0.67738,-6466.4,-20570,1002.8,1002.8
0.672,0.192,-0.21043,0.31247,3515.2,4224.1,1010.9,1010.9
0.672,0.176,0.076784,0.92109,12910,9925.5,505.36,505.36
0.672,0.16,0.6637,0.5437,27037,-14626,-108.94,108.94
0.672,0.144,0.60943,0.26224,31923,-33318,-326.62,326.62
0.672,0.128,0.36915,0.56003,37332,-29761,13.19,13.19
0.672,0.112,0.15665,0.19359,30910,-18803,422.05,422.05
0.672,0.096,0.19367,-0.56594,30185,-24427,436.04,436.04
0.672,0.08,0.22036,-0.64096,19017,-14583,281.44,281.44
0.672,0.064,-0.30639,-0.15269,10419,-4697.1,115.18,115.18
0.672,0.048,-0.7101,-0.24609,-31.893,4018.9,32.421,32.421
0.672,0.032,0.33282,0.27463,-3429.5,2237.7,8.508,8.508
0.672,0.016,0.72838,1.3213,0,0,-40.755,40.755
0.688,1.008,-0.11748,-0.75537,5932.7,13142,-8.6489,8.6489
0.688,0.992,-0.69664,0.56381,1181.6,5112.5,-121.93,121.93
0.688,0.976,-0.79265,-0.36482,-11410,14108,-366.05,366.05
0.688,0.96,-0.27221,0.24357,-19807,7421.4,-746.74,746.74
0.688,0.944,-0.2075,0.41196,-13671,20688,-1084,1084
0.688,0.928,-0.76042,0.51033,5657.7,11511,-1263.2,1263.2
0.688,0.912,-0.24565,0.62367,14934,7689.3,-1088,1088
0.688,0.896,1.123,-0.45511,21728,7141.7,-656.7,656.7
0.688,0.88,0.48163,-0.61984,14871,11695,-428.41,428.41
0.688,0.864,-0.16476,0.21555,3283.7,10421,-411.4,411.4
0.688,0.848,-0.009148,0.073811,11024,-13457,-229.35,229.35
0.688,0.832,-0.13381,-1.2298,16051,-25120,488.79,488.79
0.688,0.816,-0.37298,-0.31516,28908,-19426,1121.7,1121.7
0.688,0.8,0.50883,0.29514,21192,6082.1,1129.2,1129.2
0.688,0.784,0.73794,-0.14382,19432,14746,681.41,681.41
0.688,0.768,0.40938,0.038531,3753.2,7171.6,14.597,14.597
0.688,0.752,0.43525,0.23334,-16266,-3175.9,-483.65,483.65
0.688,0.736,-0.17425,0.18802,-12911,-5552.5,-745.22,745.22
0.688,0.72,-0.35862,0.044452,-1327.4,-4121,-233.48,233.48
0.688,0.704,0.38452,0.2709,8042.5,-3920.6,427.38,427.38
0.688,0.688,0.21841,-0.17973,-3764.1,-5196.4,745.78,745.78
0.688,0.672,-0.16976,-0.56519,-15880,9288.9,343.01,343.01
0.688,0.656,-0.3047,-0.27838,-18255,20069,-240.83,240.83
0.688,0.64,-0.059189,0.032226,-7303.3,25786,-675.14,675.14
0.688,0.624,1.0726,-0.48332,23490,11270,-877.84,877.84
0.688,0.608,1.9257,-0.63132,31902,12469,-479.98,479.98
0.688,0.592,0.99479,0.2739,20606,18452,-87.624,87.624
0.688,0.576,0.27432,0.47495,4727.5,22838,6.4986,6.4986
0.688,0.56,-0.33578,0.25198,3949.4,21597,-1060.5,1060.5
0.688,0.544,-0.84253,0.70323,7338.2,18626,-2175.8,2175.8
0.688,0.528,-0.52263,0.74405,-13405,15626,-2902,2902
0.688,0.512,-0.26438,0.098127,-29348,7003,-2644.4,2644.4
0.688,0.496,-0.18814,-0.66765,-18473,-3143.8,-2306.1,2306.1
0.688,0.48,0.73228,-0.73095,14593,-11996,-2141.8,2141.8
0.688,0.464,1.2116,0.20004,32300,-13190,-2124.7,2124.7
0.688,0.448,0.86519,0.46844,14934,-12514,-1926.8,1926.8
0.688,0.432,1.1118,0.44204,-17409,-6525.3,-1731.4,1731.4
0.688,0.416,1.1117,0.05757,-34729,-8837.5,-1737.2,1737.2
0.688,0.4,0.46066,-0.029187,-29508,-5424.1,-1534.2,1534.2
0.688,0.384,-0.27197,0.30411,-18490,4894,-1020.3,1020.3
0.688,0.368,-0.1273,0.33273,-11294,12006,-395.61,395.61
0.688,0.352,0.084316,-0.32765,-5441.7,17235,-506.34,506.34
0.688,0.336,0.0019974,0.0078966,-2875.8,6299.5,-1069.3,1069.3
0.688,0.32,-0.045818,0.5756,477.16,-3216.2,-1800.8,1800.8
0.688,0.304,-0.041975,0.40833,-16353,-11368,-2101.8,2101.8
0.688,0.288,-0.15771,-0.91763,-18998,-38229,-2274.6,2274.6
0.688,0.272,0.60849,-1.0873,-11387,-51145,-2052.2,2052.2
0.688,0.256,0.72402,-0.28941,7948.8,-56296,-1290.9,1290.9
0.688,0.24,0.33118,-0.53249,4225.4,-38268,-411.76,411.76
0.688,0.224,0.12183,-1.1155,-11780,-33453,281.54,281.54
0.688,0.208,0.078055,-0.7426,-23019,-17259,506.94,506.94
0.688,0.192,-0.28731,0.40071,-17548,-4179.9,721.63,721.63
0.688,0.176,-0.75208,0.08152,53.541,-2776.8,518.74,518.74
0.688,0.16,-0.34969,0.15997,16180,-27443,41.373,41.373
0.688,0.144,0.50808,0.097785,32196,-36260,-336.46,336.46
0.688,0.128,0.53795,-0.2019,36740,-34179,-229.46,229.46
0.688,0.112,-0.0021689,0.31538,24276,-21454,97.819,97.819
0.688,0.096,0.1896,-0.50592,16560,-20738,260.16,260.16
0.688,0.08,0.2763,-0.89374,2947.3,2677.4,225.39,225.39
0.688,0.064,-0.37749,-0.035096,2939.5,8462.1,104.16,104.16
0.688,0.048,-0.19802,0.35916,-4814.8,13535,-23.296,23.296
0.688,0.032,0.045515,0.33123,-2758.1,2356.5,-50.329,50.329
0.688,0.016,-0.27723,1.8432,0,0,-68.111,68.111
0.704,1.008,-0.066674,-0.56311,4674.7,22375,-52.818,52.818
0.704,0.992,-0.3048,1.1874,1217.8,19284,-317.97,317.97
0.704,0.976,-0.38137,0.42667,-9855.4,29886,-763.93,763.93
0.704,0.96,-0.37347,0.22978,-24855,7525.8,-1092.4,1092.4
0.704,0.944,0.11948,0.0040055,-23554,10925,-1169.8,1169.8
0.704,0.928,0.22608,0.15067,-4382.6,-1283.3,-1031.4,1031.4
0.704,0.912,0.5033,0.46571,14088,-367.65,-717.47,717.47
0.704,0.896,0.81468,-0.41692,22722,780.88,-300.92,300.92
0.704,0.88,-0.19226,-0.22232,7064.2,2996.7,-111.21,111.21
0.704,0.864,-0.8936,0.050642,827.81,-4374.9,-75.322,75.322
0.704,0.848,-0.50002,-0.095808,155.67,-19953,76.764,76.764
0.704,0.832,0.0111,-0.83437,2083.4,-24298,701.84,701.84
0.704,0.816,0.24076,-0.31632,3501.4,-13725,1274.6,1274.6
0.704,0.8,0.40666,0.21914,2544.6,5946.4,1232.4,1232.4
0.704,0.784,0.28053,-0.30641,9508.1,10776,666.2,666.2
0.704,0.768,0.72829,0.0052422,7272.2,5823.2,-242.87,242.87
0.704,0.752,0.37701,0.3483,-5839.7,1161.8,-844.77,844.77
0.704,0.736,-0.44304,0.12662,-7754,1877.9,-1036.4,1036.4
0.704,0.72,0.000968,0.13497,-3427.5,6455.1,-284.86,284.86
0.704,0.704,0.18,0.41759,8430.4,2013.4,494.37,494.37
0.704,0.688,-0.44124,-0.50701,11273,2172.9,856.49,856.49
0.704,0.672,-0.062289,-0.82167,-2813.2,16041,518.52,518.52
0.704,0.656,0.16782,0.29325,-16516,32725,-8.5587,8.5587
0.704,0.64,-0.3851,0.1693,-21415,43540,-480.65,480.65
0.704,0.624,0.20204,-0.63189,973.91,34068,-891.76,891.76
0.704,0.608,1.0114,-0.46585,21341,34318,-787.28,787.28
0.704,0.592,0.83324,0.21022,18109,25655,-558.59,558.59
0.704,0.576,-0.11756,0.74235,7550,17883,-503.84,503.84
0.704,0.56,-0.52824,0.47402,3842.9,2372.8,-1336.9,1336.9
0.704,0.544,-0.33093,0.086715,4969.5,-2023.1,-2244.5,2244.5
0.704,0.528,-0.4353,-0.20867,-10363,2240,-2877.3,2877.3
0.704,0.512,0.23399,-0.3279,-25770,10467,-2704.8,2704.8
0.704,0.496,0.1869,-0.3819,-12264,7574.9,-2436.8,2436.8
0.704,0.48,0.29878,-0.14068,15854,10.204,-2201.5,2201.5
0.704,0.464,0.18341,0.40086,27662,-4119.3,-2128.1,2128.1
0.704,0.448,-0.15116,-0.16541,10899,6000.5,-1958.7,1958.7
0.704,0.432,0.44621,0.23165,-15819,13312,-1728.5,1728.5
0.704,0.416,0.49042,0.30394,-23155,12939,-1640,1640
0.704,0.4,0.41259,-0.39951,-18249,9218.5,-1649.3,1649.3
0.704,0.384,0.10805,0.14924,-11563,13396,-1506.4,1506.4
0.704,0.368,0.043603,0.49726,-13437,16333,-1079,1079
0.704,0.352,0.19186,0.061534,-13378,20236,-882.41,882.41
0.704,0.336,-0.14202,-0.033847,-11928,1386.9,-1082,1082
0.704,0.32,0.15149,-0.063388,-8777.4,-6704,-1660.4,1660.4
0.704,0.304,0.51072,0.36572,-7885.7,-15972,-2104.6,2104.6
0.704,0.288,0.19576,-0.3399,4394.4,-26431,-2447,2447
0.704,0.272,-0.042432,-0.9973,10396,-43650,-2368.7,2368.7
0.704,0.256,0.025448,-0.62669,9402.9,-50602,-1784,1784
0.704,0.24,0.043753,-0.26135,-10555,-30689,-1070,1070
0.704,0.224,-0.021948,-0.63496,-24698,-24016,-469.9,469.9
0.704,0.208,0.070389,-0.39435,-22343,-11530,-90.374,90.374
0.704,0.192,0.63941,0.19149,-10848,-10416,369.42,369.42
0.704,0.176,-0.069299,-0.74027,1881.4,-14363,482.02,482.02
0.704,0.16,-0.27021,-0.48391,12499,-25597,248.55,248.55
0.704,0.144,0.64854,-0.15801,25685,-26916,-172.65,172.65
0.704,0.128,0.39229,-0.37033,31220,-20565,-380.62,380.62
0.704,0.112,-0.43134,-0.19643,16683,-16556,-422.45,422.45
0.704,0.096,-0.54681,-0.16514,9169.5,-19227,-277.29,277.29
0.704,0.08,-0.16707,0.38536,-2467.1,171.9,-159.37,159.37
0.704,0.064,-0.55479,0.64502,3176.2,3075.3,-46.732,46.732
0.704,0.048,-0.46275,0.43596,-3679.4,6778.4,-95.58,95.58
0.704,0.032,-0.61875,-0.87765,940.67,-919.52,-85.347,85.347
0.704,0.016,-0.88424,0.71896,0,0,-27.891,27.891
0.72,1.008,-0.37546,-0.33186,9498.4,23733,-28.918,28.918
0.72,0.992,-0.14915,0.80986,15286,23783,-321.6,321.6
0.72,0.976,0.1316,0.17632,10126,33150,-794.95,794.95
0.72,0.96,0.16479,-0.27453,-13709,4158,-1162.3,1162.3
0.72,0.944,-0.42513,-0.98937,-31442,-4612.8,-1178.3,1178.3
0.72,0.928,-0.18396,-0.36473,-21259,-17660,-992.79,992.79
0.72,0.912,0.10656,0.14711,1854.4,-8193.9,-553.15,553.15
0.72,0.896,0.03067,-0.46626,14089,-3993.3,-17.547,17.547
0.72,0.88,-0.41305,-0.39231,3187.9,-3949.3,419.95,419.95
0.72,0.864,-1.234,0.28841,-2273.6,-14703,624.24,624.24
0.72,0.848,-0.71112,0.58422,-1740.9,-12681,650.76,650.76
0.72,0.832,0.4167,0.046115,-930.41,-14930,956.3,956.3
0.72,0.816,0.27934,-0.32748,-1420.6,-8832.5,1224.2,1224.2
0.72,0.8,0.47849,0.095731,2650,2211.2,1219.3,1219.3
0.72,0.784,0.23402,-0.15358,8465.3,8414.1,754.73,754.73
0.72,0.768,-0.29195,-0.70669,9794.2,11229,-13.257,13.257
0.72,0.752,0.16735,0.088761,378.2,9396.7,-534.19,534.19
0.72,0.736,-0.15187,0.59175,-2217.4,13172,-636.39,636.39
0.72,0.72,-0.39992,-0.029608,-2089.6,17032,187.32,187.32
0.72,0.704,0.21005,0.057133,2407.8,12119,968.93,968.93
0.72,0.688,0.85987,-0.2844,816.13,17666,1312,1312
0.72,0.672,0.64845,-0.47874,-13867,25887,967.49,967.49
0.72,0.656,-0.016562,0.22533,-32248,36486,321.66,321.66
0.72,0.64,-0.11058,0.072829,-46226,37913,-214.86,214.86
0.72,0.624,-0.90088,-0.13034,-40647,31220,-838.15,838.15
0.72,0.608,-1.1751,-0.053718,-12715,30054,-972.64,972.64
0.72,0.592,-0.38803,0.27999,4098.7,18424,-1031.5,1031.5
0.72,0.576,-0.8157,-0.032948,11490,9665.9,-901.18,901.18
0.72,0.56,-0.99606,0.15895,12888,5476.8,-1332.1,1332.1
0.72,0.544,-0.16091,0.49098,11002,3646.7,-1952.4,1952.4
0.72,0.528,-0.047253,-0.023179,937.44,7713.7,-2577.4,2577.4
0.72,0.512,-0.24187,-0.11914,-11894,8939.6,-2623.6,2623.6
0.72,0.496,-0.3098,-0.55926,-12236,5773.2,-2387.7,2387.7
0.72,0.48,-0.2952,-0.27581,-8315.7,-2002,-2107.2,2107.2
0.72,0.464,0.27727,-0.036493,-7104.5,-3390.5,-1896.6,1896.6
0.72,0.448,0.6557,0.098507,-16218,7617.6,-1720.3,1720.3
0.72,0.432,0.21631,0.80432,-18283,12550,-1387.4,1387.4
0.72,0.416,-0.18889,0.61303,-12428,5820.5,-1117.1,1117.1
0.72,0.4,0.096676,-0.42647,1053.6,6933,-945.77,945.77
0.72,0.384,0.19966,-0.25902,2246.9,12645,-1125.8,1125.8
0.72,0.368,0.18455,0.38,-7076,20617,-1185.9,1185.9
0.72,0.352,-0.54325,0.35723,-14512,20201,-1322.4,1322.4
0.72,0.336,-0.12895,-0.71832,-18533,4331.2,-1271.4,1271.4
0.72,0.32,0.13577,-1.1145,-21375,-199.9,-1381.4,1381.4
0.72,0.304,-0.0081446,0.073657,-6460.4,-9021.5,-1500.4,1500.4
0.72,0.288,0.94248,-0.22247,13780,-7363.1,-1946.6,1946.6
0.72,0.272,0.27472,-0.84066,18474,-17776,-2191.5,2191.5
0.72,0.256,-0.67015,-0.48894,-1469.2,-19897,-2082,2082
0.72,0.24,-0.50832,-0.30687,-26567,-7328.4,-1617,1617
0.72,0.224,-0.42288,0.05372,-37150,-15474,-1147.7,1147.7
0.72,0.208,-0.10643,0.0375,-26738,-16652,-493.91,493.91
0.72,0.192,0.65516,-0.074391,-5166.3,-16094,281.39,281.39
0.72,0.176,0.35942,-0.16382,13578,-16279,703.25,703.25
0.72,0.16,0.40964,-0.76995,22345,-11446,414.64,414.64
0.72,0.144,0.74439,-0.23358,24191,-12766,-219.6,219.6
0.72,0.128,0.76545,0.15794,23916,-6259.1,-787.76,787.76
0.72,0.112,0.12156,-0.30088,14532,-4188.9,-944.25,944.25
0.72,0.096,-0.65183,-0.1218,12109,-13345,-823.68,823.68
0.72,0.08,-0.20103,0.123,3337.7,-4574.1,-611.96,611.96
0.72,0.064,-0.50007,0.33561,9044.8,-9596.7,-393.43,393.43
0.72,0.048,-0.63986,0.25218,1375.4,-3968,-284.13,284.13
0.72,0.032,0.18212,-0.54953,4572.7,-4095.5,-136.65,136.65
0.72,0.016,0.05177,0.40912,0,0,-17.063,17.063
0.736,1.008,-0.25676,0.17368,10578,12197,-68.174,68.174
0.736,0.992,0.2847,0.75124,20540,15063,-311.02,311.02
0.736,0.976,0.1384,0.23169,19854,25776,-758.95,758.95
0.736,0.96,0.34052,0.048939,-9021,8728.3,-1183.3,1183.3
0.736,0.944,-0.43231,-0.48505,-33739,1102.1,-1436.5,1436.5
0.736,0.928,-0.86961,-0.52397,-29171,-11299,-1382.5,1382.5
0.736,0.912,-0.066704,0.0073948,-2201.4,-8918.9,-835.78,835.78
