0.864,0.816,-0.51512,-0.4598,-40856,-8555,90.666,90.666
0.864,0.8,-0.15684,0.42708,-42306,18.464,-336.82,336.82
0.864,0.784,-0.32128,1.0975,-34714,13174,-501.55,501.55
0.864,0.768,-0.69188,0.48635,-22198,3929.6,-677.11,677.11
0.864,0.752,-0.99214,0.78167,-6229.9,-7166.1,-802.66,802.66
0.864,0.736,-1.051,0.70719,-13133,-8176,-931.01,931.01
0.864,0.72,-0.58907,-0.57074,-11893,5811.9,-994.66,994.66
0.864,0.704,0.40593,-0.23084,-14355,24417,-1082,1082
0.864,0.688,0.034198,-0.18456,-9031.9,12519,-928.53,928.53
0.864,0.672,-0.86575,-0.62545,2332.7,189.63,-633.07,633.07
0.864,0.656,0.4426,-0.10181,2594.9,-15455,-305.38,305.38
0.864,0.64,0.63996,-0.30079,4571.2,234.62,-102.14,102.14
0.864,0.624,0.7003,0.33155,-12131,6348.3,74.692,74.692
0.864,0.608,0.59782,0.53895,-15037,5355.5,277.5,277.5
0.864,0.592,0.090235,-0.0096921,-17948,5683.2,345.5,345.5
0.864,0.576,0.031005,-0.40059,-29996,-2065.4,282.93,282.93
0.864,0.56,0.17479,-0.57508,-32233,10545,-116.72,116.72
0.864,0.544,0.79389,0.12155,-18737,22066,-84.487,84.487
0.864,0.528,1.1563,0.64843,2003.7,31198,58.65,58.65
0.864,0.512,0.53153,0.03972,12516,27358,97.508,97.508
0.864,0.496,0.2217,-0.55521,11891,19877,-327.38,327.38
0.864,0.48,0.33011,-0.31463,10535,27790,-747.58,747.58
0.864,0.464,0.89024,0.16247,27593,32041,-657.23,657.23
0.864,0.448,1.5686,0.30475,37558,20628,-275.88,275.88
0.864,0.432,0.73498,0.14727,43945,3419.2,290.94,290.94
0.864,0.416,-0.057788,-0.35872,24458,26463,596.76,596.76
0.864,0.4,0.33421,0.30543,13648,61170,601.6,601.6
0.864,0.384,0.94165,1.2289,6298.6,57116,202.08,202.08
0.864,0.368,-0.0029635,0.38134,-14946,35368,-12.689,12.689
0.864,0.352,-1.621,0.32876,-27529,14742,-26.236,26.236
0.864,0.336,-1.4856,0.26321,-28121,11994,100.1,100.1
0.864,0.32,-0.65706,-0.065614,-13591,6624.3,48.194,48.194
0.864,0.304,-0.90794,0.24099,-7997.3,3935.7,-98.31,98.31
0.864,0.288,-0.53638,0.59143,-3182,19968,-226.9,226.9
0.864,0.272,-0.13324,0.76446,3775,30827,-302.61,302.61
0.864,0.256,-0.07931,0.34785,9085.5,27172,-400.47,400.47
0.864,0.24,-0.38337,0.11436,8764.9,18301,-463.77,463.77
0.864,0.224,-0.97748,0.33655,-6897,7850.9,-506.24,506.24
0.864,0.208,-0.97797,0.014784,-9220.7,5164.9,-277.52,277.52
0.864,0.192,-0.23916,0.078225,1277.2,20253,58.661,58.661
0.864,0.176,0.64067,1.0957,15203,13027,268.35,268.35
0.864,0.16,0.74845,0.78205,16368,18585,-25.704,25.704
0.864,0.144,0.46013,0.796,6426.2,14036,-593.83,593.83
0.864,0.128,0.22367,0.60972,-2012.2,18807,-956.85,956.85
0.864,0.112,-0.21819,0.30008,206.1,2987.4,-889.6,889.6
0.864,0.096,-0.24689,0.21115,17325,5771.2,-618.71,618.71
0.864,0.08,0.58881,0.057389,39859,13189,-392.86,392.86
0.864,0.064,0.59638,0.5039,50776,18154,-274.53,274.53
0.864,0.048,0.0053977,-0.08663,30603,3936.1,-169.6,169.6
0.864,0.032,-0.020483,-1.0862,13736,-3426.6,-82.525,82.525
0.864,0.016,-0.13764,1.4846,0,0,49.899,49.899
0.88,1.008,0.7269,-0.32487,-3404.9,-272.76,218.29,218.29
0.88,0.992,-0.12603,0.21174,-11122,-12617,428.53,428.53
0.88,0.976,-0.332,-0.15233,-18178,10310,263.99,263.99
0.88,0.96,0.15958,0.67429,-10536,33705,-304.65,304.65
0.88,0.944,0.41249,1.0384,-2496.2,47196,-1012.9,1012.9
0.88,0.928,0.49028,0.22053,8134.7,29465,-1295.1,1295.1
0.88,0.912,0.68899,0.25306,6894.2,23923,-1338.6,1338.6
0.88,0.896,0.63667,0.70773,9769.8,31298,-961.35,961.35
0.88,0.88,0.67027,0.29081,12054,36411,-451.6,451.6
0.88,0.864,0.36276,0.50683,11119,35219,131.4,131.4
0.88,0.848,-0.16612,0.84212,-2253.7,27300,427.67,427.67
0.88,0.832,-0.89478,0.13971,-23428,9788,7.6279,7.6279
0.88,0.816,-0.71999,-0.33241,-38597,-2041.3,-563.15,563.15
0.88,0.8,-0.77445,0.30636,-38112,4.4693,-1021.5,1021.5
0.88,0.784,-0.96203,0.38918,-26149,4555.5,-934.51,934.51
0.88,0.768,-0.63739,-0.26277,-9067.2,-6643.7,-813.97,813.97
0.88,0.752,-0.64685,-0.2841,1918.2,-22863,-700.89,700.89
0.88,0.736,-0.94619,-0.61927,-8173.4,-23673,-673.17,673.17
0.88,0.72,-1.024,-0.74941,-20325,-7274.6,-784.35,784.35
0.88,0.704,-0.40843,0.01173,-26577,13259,-945.57,945.57
0.88,0.688,0.5914,-0.077171,-22422,3598.4,-926.97,926.97
0.88,0.672,0.39891,-0.53897,-9541.9,981.93,-649.96,649.96
0.88,0.656,-0.17106,0.33961,-1978.6,-14365,-517.22,517.22
0.88,0.64,-0.036952,-0.13635,8461.7,1408,-521.4,521.4
0.88,0.624,0.36159,0.45335,-1686.1,3749.2,-489.37,489.37
0.88,0.608,0.56893,0.44271,-7467.5,12762,-221.87,221.87
0.88,0.592,-0.068218,0.49595,-17659,19827,-15.251,15.251
0.88,0.576,-1.0315,-0.012738,-31430,9310.2,-39.887,39.887
0.88,0.56,-0.39361,-0.81393,-34320,18159,-352.99,352.99
0.88,0.544,0.70107,-0.565,-25811,16937,-221.06,221.06
0.88,0.528,0.63575,0.10951,-5241.2,21521,95.802,95.802
0.88,0.512,0.51015,-0.27508,4577,19217,223.53,223.53
0.88,0.496,0.27319,-0.61497,1079.7,18864,-195.01,195.01
0.88,0.48,0.14885,-0.90324,4584.3,8880.5,-560.17,560.17
0.88,0.464,0.44029,-0.6416,19774,-4412.6,-231.68,231.68
0.88,0.448,1.1708,-0.030376,33895,-14525,333.95,333.95
0.88,0.432,1.1149,-0.31126,27129,-4762.5,825.26,825.26
0.88,0.416,0.35817,-0.13744,1259.6,23446,726.22,726.22
0.88,0.4,0.6185,0.44621,-4273.2,55514,416.25,416.25
0.88,0.384,0.86009,0.96555,-3685.8,47686,6.4726,6.4726
0.88,0.368,0.37169,0.68344,-3338.9,32334,-108.45,108.45
0.88,0.352,-0.13316,0.4646,-9038,10537,-42.052,42.052
0.88,0.336,-0.46283,-0.083474,-6957.2,17700,-11.488,11.488
0.88,0.32,-0.34359,-0.11738,-3074.4,14008,-249.04,249.04
0.88,0.304,-0.43003,-0.0076834,-7191.2,18856,-508.95,508.95
0.88,0.288,-0.46375,0.096665,-10319,21381,-578.45,578.45
0.88,0.272,0.49242,-0.024403,-538.78,31054,-359.61,359.61
0.88,0.256,0.81049,0.66383,6336.4,24511,-310.39,310.39
0.88,0.24,0.14321,0.4251,13915,20255,-442.31,442.31
0.88,0.224,-0.37709,-0.15887,1326.7,17419,-746.26,746.26
0.88,0.208,-1.0799,0.47409,-76.907,5462.3,-783.44,783.44
0.88,0.192,-0.6505,0.16943,10223,10445,-564.91,564.91
0.88,0.176,0.14044,0.43923,12767,-5285.1,-142,142
0.88,0.16,0.19689,0.10543,9367.7,1749.7,-159.92,159.92
0.88,0.144,0.23351,0.93015,10476,9465.4,-525.4,525.4
0.88,0.128,0.36018,1.491,20231,7411.8,-960.28,960.28
0.88,0.112,-0.23667,0.080223,28031,-8334.5,-985.7,985.7
0.88,0.096,-0.30692,-0.52637,32149,-27436,-734.19,734.19
0.88,0.08,0.6008,-0.37006,47209,-13934,-565.74,565.74
0.88,0.064,0.85268,-0.14699,52210,-3123.7,-449.49,449.49
0.88,0.048,0.31759,-0.27128,31471,2345.3,-327.45,327.45
0.88,0.032,0.042199,-0.67877,9616.9,-3252.9,-159.6,159.6
0.88,0.016,0.0085337,0.46591,0,0,1.1435,1.1435
0.896,1.008,-0.8429,-0.79313,-4666,-388.22,143.28,143.28
0.896,0.992,-0.4739,0.15911,-14760,-15457,283.38,283.38
0.896,0.976,0.038815,-1.2122,-21080,13187,50.691,50.691
0.896,0.96,0.24116,0.78463,-12221,58211,-679.65,679.65
0.896,0.944,0.72235,1.8218,1690.8,72244,-1554.1,1554.1
0.896,0.928,0.36601,-0.11982,16187,42155,-1720.1,1720.1
0.896,0.912,-0.087877,-0.41154,14143,18502,-1310.2,1310.2
0.896,0.896,0.269,0.18395,10477,42631,-454.78,454.78
0.896,0.88,0.22768,0.6882,9059.5,49835,115.65,115.65
0.896,0.864,-0.085368,0.80463,7938.6,38094,376.48,376.48
0.896,0.848,-0.31406,0.80266,2102.4,22801,191.31,191.31
0.896,0.832,-0.33421,1.1231,-16408,11728,-483.77,483.77
0.896,0.816,-0.92581,0.96953,-30229,4630.7,-1023.7,1023.7
0.896,0.8,-1.0288,0.10564,-30719,-474.87,-1413.3,1413.3
0.896,0.784,-0.41384,-0.29791,-13932,-2221.2,-1240.2,1240.2
0.896,0.768,0.70527,-0.74037,8458,-16090,-1019.6,1019.6
0.896,0.752,1.2589,-0.84071,15741,-29623,-712.14,712.14
0.896,0.736,0.17074,-0.51492,2730.6,-28847,-542.04,542.04
0.896,0.72,-0.51809,-0.30845,-20309,-14822,-622.2,622.2
0.896,0.704,-0.55026,-0.040674,-30763,-5269.5,-760.6,760.6
0.896,0.688,-0.0099077,-0.14834,-17294,-13009,-835.48,835.48
0.896,0.672,0.25535,-0.57058,-4173.8,-6467.8,-789.64,789.64
0.896,0.656,0.01266,-0.26612,4122.7,-1162.7,-888.98,888.98
0.896,0.64,0.31164,-0.43351,-976.76,14271,-1161.6,1161.6
0.896,0.624,0.90259,-0.092267,-5986.5,15610,-1157,1157
0.896,0.608,0.31238,-0.19672,-10929,21865,-897.91,897.91
0.896,0.592,-0.7359,0.32103,-19443,27410,-481.04,481.04
0.896,0.576,-0.89864,-0.15472,-24766,13801,-309.1,309.1
0.896,0.56,-0.37621,-0.50175,-19664,16766,-386.72,386.72
0.896,0.544,-0.45778,-0.042153,-15280,7804.3,-305.02,305.02
0.896,0.528,-0.40792,-0.51809,-3212.2,5498.8,-201.5,201.5
0.896,0.512,0.31703,-0.30228,-1184.2,4961.9,-182.18,182.18
0.896,0.496,0.22365,-0.21414,-3741.6,19017,-384.54,384.54
0.896,0.48,0.019047,-0.74268,-2103,4026.5,-412.46,412.46
0.896,0.464,-0.057995,-1.0543,1854.5,-22979,183.14,183.14
0.896,0.448,-0.32282,-0.35532,13529,-34899,725.73,725.73
0.896,0.432,0.057663,0.057119,9492.9,-3719.8,965.46,965.46
0.896,0.416,0.21155,0.24314,-8002.1,26510,445.13,445.13
0.896,0.4,0.0021074,0.23137,-12538,39990,-48.794,48.794
0.896,0.384,-0.058466,-0.38665,1085.5,24748,-436.85,436.85
0.896,0.368,-0.29164,0.14284,19885,11619,-354.16,354.16
0.896,0.352,-0.62934,0.67953,23252,5468.2,-251.86,251.86
0.896,0.336,-0.45952,-0.060216,17422,19363,-227.15,227.15
0.896,0.32,0.23845,0.68823,12401,23161,-643.19,643.19
0.896,0.304,0.15175,0.48988,2574.9,24098,-1015.1,1015.1
0.896,0.288,-0.24131,-0.48528,-13621,23073,-1100.7,1100.7
0.896,0.272,-0.20709,-0.9063,-7523.3,29306,-653.17,653.17
0.896,0.256,0.010151,-0.0038079,-4286,27358,-301.09,301.09
0.896,0.24,-0.39356,0.68737,9005.9,24599,-258.67,258.67
0.896,0.224,-0.25805,-0.22588,7984.9,23652,-594.68,594.68
0.896,0.208,0.061104,0.14441,10245,12791,-981.13,981.13
0.896,0.192,0.080016,0.099967,3618.6,1055.4,-1082.9,1082.9
0.896,0.176,-0.30331,-0.38432,-13327,-23559,-731.9,731.9
0.896,0.16,-1.0238,-0.21455,-17530,-30029,-375.51,375.51
0.896,0.144,-0.5425,0.56577,6529.4,-8313.1,-374.26,374.26
0.896,0.128,0.85472,1.3918,27764,-11714,-681.34,681.34
0.896,0.112,0.98686,0.5306,37654,-18637,-812.27,812.27
0.896,0.096,0.43868,-0.29159,34613,-44226,-625.51,625.51
0.896,0.08,0.78109,-0.12279,46506,-32557,-522.83,522.83
0.896,0.064,0.39844,-0.28396,54557,-14148,-427.58,427.58
0.896,0.048,0.46637,0.19081,36261,-3864,-338.64,338.64
0.896,0.032,0.61934,0.3145,13622,601.57,-155.6,155.6
0.896,0.016,0.018461,0.70347,0,0,-9.4953,9.4953
0.912,1.008,-1.3116,-1.0099,-2108.1,6263.9,112.96,112.96
0.912,0.992,-0.19,0.17586,-5172.6,-1376,151.12,151.12
0.912,0.976,0.51312,-0.60964,-9857.3,25087,-175.82,175.82
0.912,0.96,0.42169,0.40806,-2909.9,62908,-948.77,948.77
0.912,0.944,0.76996,1.3347,4386.8,69950,-1770.9,1770.9
0.912,0.928,0.62528,0.027772,9102.3,36742,-1742.8,1742.8
0.912,0.912,-0.31531,-0.29016,5689.5,8603.7,-963.46,963.46
0.912,0.896,-0.6169,0.31453,4034,30779,51.446,51.446
0.912,0.88,-0.51354,1.4866,11246,38044,427.05,427.05
0.912,0.864,-0.12844,1.4074,8018.6,27686,211.2,211.2
0.912,0.848,-0.29714,0.58331,2928.8,19814,-203.33,203.33
0.912,0.832,-0.71281,1.0451,-8318.2,17547,-838.61,838.61
0.912,0.816,-0.85925,0.40063,-19990,16252,-1277.6,1277.6
0.912,0.8,-0.32504,-0.41913,-22253,12397,-1642.8,1642.8
0.912,0.784,0.57732,-0.35812,-10167,1170.6,-1509.7,1509.7
0.912,0.768,0.78124,-0.57771,13522,-3491.1,-1236.7,1236.7
0.912,0.752,0.57803,-0.2921,15565,-9813,-947.32,947.32
0.912,0.736,0.11972,-0.28453,9939.4,-3231.4,-678.93,678.93
0.912,0.72,0.21011,-0.87823,-14238,-4755.9,-624.87,624.87
0.912,0.704,0.37656,-0.66729,-23429,-16387,-579.87,579.87
0.912,0.688,0.44582,-0.47228,-15345,-21089,-772.04,772.04
0.912,0.672,0.52753,-0.96129,-7622.9,-11539,-988.53,988.53
0.912,0.656,-0.30361,-0.064875,-677.9,12035,-1398.8,1398.8
0.912,0.64,-0.60368,0.82303,-7651,27262,-1832.6,1832.6
0.912,0.624,-0.30299,0.089721,-8388,32300,-1807,1807
0.912,0.608,-0.32807,-0.091178,-12453,32133,-1437.9,1437.9
0.912,0.592,-0.17462,-0.034056,-19663,20877,-797.06,797.06
0.912,0.576,0.097113,-0.89856,-10449,2188,-437.62,437.62
0.912,0.56,0.022952,-0.65942,-4585.3,2684.8,-300.18,300.18
0.912,0.544,-0.53892,0.32679,-8230.7,1490.2,-341.76,341.76
0.912,0.528,-0.029471,-0.25277,-10723,-1499,-547.68,547.68
0.912,0.512,0.24764,-0.30314,-8466.2,-3995.5,-727.92,727.92
0.912,0.496,-0.15585,-0.28062,-5330.8,17578,-685.97,685.97
0.912,0.48,0.21587,-0.53998,-5117.9,11957,-352.92,352.92
0.912,0.464,0.12084,-1.4406,-14961,-11082,355.59,355.59
0.912,0.448,-0.12196,-0.6563,-18126,-20048,676.69,676.69
0.912,0.432,0.049486,0.40175,-17591,7362,675.8,675.8
0.912,0.416,-0.17458,-0.53246,-13656,27577,95.9,95.9
0.912,0.4,-0.44351,-0.6627,-8074.8,25613,-271.23,271.23
0.912,0.384,0.16913,-0.62137,4629.4,7882,-548.58,548.58
0.912,0.368,0.8504,-0.70575,16999,1734.9,-469.4,469.4
0.912,0.352,0.38709,0.20022,16180,12626,-466.19,466.19
0.912,0.336,-0.71161,0.44813,7691.8,32014,-442.3,442.3
0.912,0.32,0.1349,0.36428,12719,32032,-823.17,823.17
0.912,0.304,0.65293,0.19897,9307.2,23990,-1121,1121
0.912,0.288,0.53952,-0.28331,-8506.3,10237,-1298.4,1298.4
0.912,0.272,-0.42151,-0.060792,-17824,8869.4,-960.41,960.41
0.912,0.256,0.19485,0.02121,-11452,7083.5,-567.77,567.77
0.912,0.24,0.18952,-0.21555,4457.2,10314,-290.34,290.34
0.912,0.224,-0.9784,-0.17792,18288,15779,-383.92,383.92
0.912,0.208,-0.65634,0.59569,24718,5165.2,-752.98,752.98
0.912,0.192,-0.492,0.4079,10240,-990.07,-1039.3,1039.3
0.912,0.176,-1.131,-0.42471,-18717,-17356,-915.17,915.17
0.912,0.16,-1.1342,-0.8118,-26587,-43031,-555.6,555.6
0.912,0.144,-0.42786,-0.7362,-2372,-36718,-281,281
0.912,0.128,0.075076,0.58863,22306,-46869,-321.87,321.87
0.912,0.112,0.071955,0.47782,31495,-24189,-341.42,341.42
0.912,0.096,0.36861,0.068513,30101,-37472,-288.29,288.29
0.912,0.08,0.56891,0.31016,33126,-28076,-246.31,246.31
0.912,0.064,0.40888,-0.19468,41333,-11719,-235.78,235.78
0.912,0.048,0.78707,-0.041251,30184,-2534.2,-185.86,185.86
0.912,0.032,0.76785,-0.086799,16359,6137.9,-84.108,84.108
0.912,0.016,0.33819,0.9367,0,0,24.332,24.332
0.928,1.008,-0.72253,-1.2099,-3332.7,11048,131.87,131.87
0.928,0.992,-0.18426,0.063334,-3122.3,17903,99.993,99.993
0.928,0.976,-0.45259,0.53368,-2012.5,35544,-287.08,287.08
0.928,0.96,-0.057488,0.16805,9952,49101,-1038.5,1038.5
0.928,0.944,0.43406,0.14991,14983,40304,-1730.1,1730.1
0.928,0.928,0.13834,0.36088,14062,14040,-1584.7,1584.7
0.928,0.912,-0.36871,0.68339,8659.3,-5510.8,-803.92,803.92
0.928,0.896,-0.65857,0.79935,7395.3,12352,29.56,29.56
0.928,0.88,-0.27548,0.46225,9070.4,13892,181.42,181.42
0.928,0.864,0.42644,0.19322,3652.7,17418,-133.23,133.23
0.928,0.848,0.57186,0.14414,733.02,22944,-442.32,442.32
0.928,0.832,-0.37589,0.58173,-1398.6,27351,-951.19,951.19
0.928,0.816,-0.79644,0.089911,-11861,28605,-1374.1,1374.1
0.928,0.8,-0.31802,-0.45145,-17518,18980,-1789.8,1789.8
0.928,0.784,0.30232,-0.4251,-6406.2,6677.9,-1767,1767
0.928,0.768,0.63871,-1.1986,14072,76.862,-1548.2,1548.2
0.928,0.752,0.26693,0.30802,13477,6122.4,-1275.1,1275.1
0.928,0.736,0.19654,0.64529,1880.8,20595,-978.15,978.15
0.928,0.72,0.3128,-1.2261,-21268,19936,-812.55,812.55
0.928,0.704,-0.15956,-0.99109,-29709,-4069.9,-752.62,752.62
0.928,0.688,0.42454,-1.202,-20626,-5044.8,-931.34,931.34
0.928,0.672,1.038,-0.54613,-13441,-971.23,-1294,1294
0.928,0.656,-0.10401,0.13599,-7793.3,23416,-1797.8,1797.8
0.928,0.64,-0.35355,0.38692,-19094,32042,-2259.4,2259.4
0.928,0.624,-0.56305,0.46067,-12782,36901,-2062.2,2062.2
0.928,0.608,-0.72003,0.44198,-11157,34615,-1488.9,1488.9
0.928,0.592,-0.57719,-0.39116,-15429,2829.3,-680.96,680.96
0.928,0.576,-0.47419,-1.0805,-7623,-13084,-337.62,337.62
0.928,0.56,-0.17688,-0.43203,39.337,-15823,-312.35,312.35
0.928,0.544,-0.16216,-0.57039,1270.5,-413.35,-501.37,501.37
0.928,0.528,0.24058,-0.69731,-2752.9,-2963.2,-789.87,789.87
0.928,0.512,0.57387,-0.24919,-1006.2,-6866,-914.8,914.8
0.928,0.496,0.34518,-0.23005,-1081.9,7435.5,-750.15,750.15
0.928,0.48,0.16078,-0.11808,-12284,12789,-383.93,383.93
0.928,0.464,-0.030785,-0.54574,-29634,8719.8,186.69,186.69
0.928,0.448,-0.036495,-0.68578,-37438,2301.8,317.6,317.6
0.928,0.432,-0.10584,-0.48373,-27423,13142,296.03,296.03
0.928,0.416,0.6017,-0.21237,-17831,14617,-103.68,103.68
0.928,0.4,0.72367,-0.16635,-1555.1,15498,-248.73,248.73
0.928,0.384,-0.36222,0.29608,11639,5428.9,-471.45,471.45
0.928,0.368,-0.23122,-0.010591,25171,10006,-353.85,353.85
0.928,0.352,-0.45624,-0.075849,15422,22555,-475.69,475.69
0.928,0.336,-0.81896,0.36709,2892.1,24437,-436.14,436.14
0.928,0.32,0.75353,-0.16086,5452.9,12660,-793.57,793.57
0.928,0.304,1.3365,-0.18827,9165.4,-2651.4,-887.37,887.37
0.928,0.288,0.029094,0.18628,-279.44,-3828.7,-981.29,981.29
0.928,0.272,0.067279,0.31708,-14839,-2445.7,-735.61,735.61
0.928,0.256,0.35356,0.27674,-9575.3,2124.4,-384.63,384.63
0.928,0.24,-0.060883,-0.38014,780.76,662.68,-40.931,40.931
0.928,0.224,-0.85483,-0.42426,16608,5217,128.04,128.04
0.928,0.208,-0.45775,-0.097469,24002,-2595.8,8.9046,8.9046
0.928,0.192,-0.91776,-0.098225,11072,9738.7,-141.29,141.29
0.928,0.176,-1.735,0.22373,-8382,7623.2,-250.65,250.65
0.928,0.16,-0.98891,-0.6645,-13886,-17025,-221.57,221.57
0.928,0.144,-0.6927,-1.4717,-9069.8,-36761,-106.38,106.38
0.928,0.128,-1.1922,-0.070028,867.46,-53909,36.746,36.746
0.928,0.112,-0.49154,-0.23644,7075.2,-18095,172.41,172.41
0.928,0.096,0.63444,0.22852,16160,-5244.8,212.28,212.28
0.928,0.08,0.79574,0.60118,14654,1341.6,106.16,106.16
0.928,0.064,0.58995,-0.43396,15246,7613.8,49.458,49.458
0.928,0.048,0.49913,-0.39773,11930,3753.9,7.3988,7.3988
0.928,0.032,-0.27446,-0.51105,10303,10966,45.877,45.877
0.928,0.016,-1.0126,0.76516,0,0,71.511,71.511
0.944,1.008,-0.32912,-1.0773,-9183,10808,135.73,135.73
0.944,0.992,-0.78491,0.10814,-16246,15260,88.085,88.085
0.944,0.976,-0.73672,0.14096,-16461,29360,-276.07,276.07
0.944,0.96,0.17218,0.67959,353.25,28900,-913.82,913.82
0.944,0.944,0.66269,0.64099,21164,19899,-1457.4,1457.4
0.944,0.928,0.21509,0.45741,31811,-846.81,-1340.6,1340.6
0.944,0.912,0.070215,0.2823,29133,-15169,-831.69,831.69
0.944,0.896,0.16699,-0.055448,15360,-6778.7,-300.45,300.45
0.944,0.88,0.16894,-0.41785,-1931.9,-1343.6,-228.03,228.03
0.944,0.864,0.23499,-0.64718,-5782.7,18641,-370.17,370.17
0.944,0.848,1.0029,0.39906,-5489.3,34869,-469.48,469.48
0.944,0.832,0.65227,0.42173,-6507.5,29425,-892.31,892.31
0.944,0.816,-0.60042,-0.15028,-19760,25049,-1354.1,1354.1
0.944,0.8,-0.18616,-0.26102,-25386,23185,-1818,1818
0.944,0.784,0.41575,-0.16254,-13903,15947,-1831.9,1831.9
0.944,0.768,0.58646,-0.83907,2451.2,896.86,-1625.7,1625.7
0.944,0.752,0.77178,-0.56932,4081.8,1284.4,-1392.2,1392.2
0.944,0.736,0.53995,0.67549,-1952,26141,-1231.1,1231.1
0.944,0.72,-0.02128,0.42522,-24880,36218,-1259.4,1259.4
0.944,0.704,-0.42087,-0.65793,-40343,22444,-1334.8,1334.8
0.944,0.688,-0.0090507,-1.0847,-43297,26200,-1498.5,1498.5
0.944,0.672,0.28564,-0.43641,-33805,22516,-1731.9,1731.9
0.944,0.656,-0.10349,-0.30044,-19936,24589,-2073.2,2073.2
0.944,0.64,-0.18255,-0.50496,-13943,16531,-2203.3,2203.3
0.944,0.624,-0.26631,-0.001636,-3483.7,24082,-1794.7,1794.7
0.944,0.608,-0.17396,-0.015106,3600.9,23964,-1129.5,1129.5
0.944,0.592,-0.35402,-1.2326,855.78,-7894.2,-430.67,430.67
0.944,0.576,-0.061481,-1.6309,4805.6,-12174,-300.66,300.66
0.944,0.56,0.45958,-0.26101,-583.91,-10648,-451.81,451.81
0.944,0.544,0.055645,-0.57967,-9193.6,7860.2,-693.25,693.25
0.944,0.528,-0.14087,-0.86277,-9281.4,-188.21,-779.28,779.28
0.944,0.512,0.5651,-0.14846,-524.26,-4476.6,-771.12,771.12
0.944,0.496,0.91357,-0.25304,3804.1,2209.9,-692.52,692.52
0.944,0.48,0.21363,-0.37119,-16696,18806,-578.42,578.42
0.944,0.464,-0.64018,0.59167,-32725,24646,-213.19,213.19
0.944,0.448,-0.79787,-0.14969,-34569,11424,-14.866,14.866
0.944,0.432,-0.36837,-1.0157,-19533,4203.7,198.87,198.87
0.944,0.416,0.36867,-0.0040649,-1542.4,5663.5,66.007,66.007
0.944,0.4,-0.36111,0.35689,14189,16693,68.506,68.506
0.944,0.384,-0.8435,-0.21382,19471,11313,-84.862,84.862
0.944,0.368,-0.7418,0.33432,16258,21568,-4.5253,4.5253
0.944,0.352,-0.68226,0.59939,3947.9,33320,-199.42,199.42
0.944,0.336,-0.43126,-0.51095,-2790.3,21472,-202.89,202.89
0.944,0.32,0.44175,-0.63633,-2041.8,-5496.1,-435.67,435.67
0.944,0.304,0.43102,0.12181,4393.4,-18541,-478.43,478.43
0.944,0.288,-0.19671,0.19688,8450.8,-18171,-573.16,573.16
0.944,0.272,0.34926,0.17604,10483,-13128,-327.47,327.47
0.944,0.256,0.52131,0.25954,11897,-5418.7,-41.063,41.063
0.944,0.24,-0.2733,0.21025,11866,636.1,308.69,308.69
0.944,0.224,-0.43304,-0.094973,15342,6046.2,409.29,409.29
0.944,0.208,-0.040169,-0.86656,7327.2,-680.41,528.48,528.48
0.944,0.192,-0.0081713,-0.54973,-6411,11794,519.84,519.84
0.944,0.176,0.25745,0.50716,-17160,23150,422.93,422.93
0.944,0.16,0.33261,0.63622,-4783.9,17897,149.07,149.07
0.944,0.144,0.059938,-0.49002,-2730.2,500.13,12.044,12.044
0.944,0.128,-0.37697,-1.0486,-1748,-32492,103.08,103.08
0.944,0.112,0.28153,-0.89116,-5405.4,-7230.2,364.1,364.1
0.944,0.096,0.69002,0.46545,1804.6,10354,541.35,541.35
0.944,0.08,0.71742,0.78746,-9335.2,22270,484.35,484.35
0.944,0.064,0.1109,-0.24678,-13843,20180,305.92,305.92
0.944,0.048,-0.29116,0.22721,-11564,10746,149.88,149.88
0.944,0.032,-0.21127,-0.15213,-793,15414,70.653,70.653
0.944,0.016,-1.018,0.32251,0,0,101.58,101.58
0.96,1.008,-0.78794,-0.51297,-9138.3,4776.5,96.647,96.647
0.96,0.992,-1.1085,0.28009,-18266,5763.7,58.915,58.915
0.96,0.976,-0.40339,-0.30348,-13533,14243,-186.17,186.17
0.96,0.96,0.32063,0.11292,8394.2,18342,-645.32,645.32
0.96,0.944,0.58191,0.50714,37800,19396,-1034.4,1034.4
0.96,0.928,1.5582,0.24291,51310,7583.2,-1025.7,1025.7
0.96,0.912,1.3716,-0.25166,45512,-10827,-823.18,823.18
0.96,0.896,-0.31362,-0.42349,17689,-5738.4,-557.58,557.58
0.96,0.88,-0.53304,-0.050361,-11790,2048.9,-478.51,478.51
0.96,0.864,-0.28302,0.2178,-13870,23916,-418.94,418.94
0.96,0.848,0.85188,0.37424,-12300,30488,-380.32,380.32
0.96,0.832,-0.072504,-0.20289,-12471,17561,-762.22,762.22
0.96,0.816,-0.60245,-0.85791,-13701,19837,-1214.2,1214.2
0.96,0.8,0.43951,-0.049868,-8666.8,33801,-1647.3,1647.3
0.96,0.784,0.35076,0.70331,4801.3,38883,-1626.6,1626.6
0.96,0.768,-0.023704,0.22686,1283.2,12539,-1432.6,1432.6
0.96,0.752,0.028678,-0.92884,1839.8,1973.2,-1312.3,1312.3
0.96,0.736,0.15977,-0.36353,-3662.6,23967,-1463.8,1463.8
0.96,0.72,0.058202,0.41285,-21686,51343,-1803,1803
0.96,0.704,0.21911,0.38172,-39095,51581,-2166.7,2166.7
