0.912,0.544,-0.19498,0.57701,-154.9,19533,-131.98,131.98
0.912,0.528,-0.50035,0.36842,-14765,20390,31.636,31.636
0.912,0.512,0.058983,0.07347,-9349.7,19638,22.677,22.677
0.912,0.496,0.81847,0.52464,812.48,19952,-275.61,275.61
0.912,0.48,0.36058,0.30354,8666.9,27382,-637.62,637.62
0.912,0.464,0.054868,-0.091441,3227.1,14443,-759.04,759.04
0.912,0.448,-0.41379,-0.45736,5053.7,13037,-877.51,877.51
0.912,0.432,-0.20906,0.58336,14690,23051,-877.54,877.54
0.912,0.416,0.2078,1.1425,10504,36514,-1153.2,1153.2
0.912,0.4,-0.4824,0.39351,-9.7364,34328,-1134.6,1134.6
0.912,0.384,-0.24675,-0.62259,4262.3,-5747.3,-864.74,864.74
0.912,0.368,1.2332,-1.0285,14441,-14718,-261.05,261.05
0.912,0.352,1.1861,0.002616,24969,-10023,94.793,94.793
0.912,0.336,0.1164,0.96366,25388,14247,177.91,177.91
0.912,0.32,0.74939,0.87218,17482,15456,112.67,112.67
0.912,0.304,0.80558,0.82149,13224,11323,-124.04,124.04
0.912,0.288,0.10533,0.25329,-650.23,4481.4,-301.91,301.91
0.912,0.272,-0.46755,0.4255,-6216.5,-100.14,-570.93,570.93
0.912,0.256,0.13525,-0.072088,-958.74,4475.7,-537.04,537.04
0.912,0.24,0.29943,-0.25125,17192,4308.8,-596.39,596.39
0.912,0.224,0.11753,0.065068,29566,12389,-679.07,679.07
0.912,0.208,0.087047,0.54919,39281,11584,-699.82,699.82
0.912,0.192,0.2952,0.39317,41128,11710,-946.77,946.77
0.912,0.176,0.0053401,-0.41538,37661,21015,-881.83,881.83
0.912,0.16,-0.66208,-0.33272,9623,-1046.6,-701.62,701.62
0.912,0.144,-0.96001,-0.8579,-24910,-7912.1,3.5155,3.5155
0.912,0.128,-0.52086,-0.049666,-43676,-20735,559.19,559.19
0.912,0.112,0.11279,0.0012003,-37472,-6915.3,712.31,712.31
0.912,0.096,0.2865,-0.095821,-25281,-623.19,535.72,535.72
0.912,0.08,0.37945,0.14737,-24906,2329.8,275.17,275.17
0.912,0.064,0.24896,-0.47706,-13721,9159.6,207.31,207.31
0.912,0.048,0.87411,0.20113,-9981.7,8953.1,142.7,142.7
0.912,0.032,0.60642,0.061354,1261.2,6521.1,100.95,100.95
0.912,0.016,-0.15686,1.4606,0,0,3.6846,3.6846
0.928,1.008,-0.20615,-1.3997,-1480.9,-4076.1,23.767,23.767
0.928,0.992,-0.39216,0.064096,-10063,-7857.1,16.928,16.928
0.928,0.976,-0.22585,0.88624,-15511,-9014.6,-0.44226,0.44226
0.928,0.96,-0.06236,0.36291,-20427,-10480,-51.652,51.652
0.928,0.944,0.2886,0.11541,-21616,-16896,-126.01,126.01
0.928,0.928,0.38302,-0.32902,-4523.1,-34366,-11.685,11.685
0.928,0.912,0.5703,-0.57735,11025,-33748,206.09,206.09
0.928,0.896,0.45696,0.15443,19962,-29500,606.46,606.46
0.928,0.88,0.3544,0.13383,3365.4,-20357,1056.1,1056.1
0.928,0.864,0.5439,-0.47195,-14567,-4409.2,1447,1447
0.928,0.848,-0.19015,0.53948,-23828,6075.3,1444,1444
0.928,0.832,-0.71588,1.1982,-7178.8,12517,1145.7,1145.7
0.928,0.816,-0.37362,-0.0068193,5457,5457.4,973.93,973.93
0.928,0.8,-0.53224,-0.096705,16494,8824.5,1179.8,1179.8
0.928,0.784,-0.33972,0.21195,4951.1,25738,1473,1473
0.928,0.768,0.23509,-0.3702,-3659,25595,1461.1,1461.1
0.928,0.752,0.19725,0.23522,-7975.1,33343,1233.2,1233.2
0.928,0.736,-0.15786,0.5071,-4855.4,37272,1019.6,1019.6
0.928,0.72,0.035481,-0.15854,-1974.9,40340,665.51,665.51
0.928,0.704,-0.23912,-0.85219,-3837.8,21740,224.21,224.21
0.928,0.688,-0.08142,-0.88143,-5868.4,12899,-358.64,358.64
0.928,0.672,0.21971,0.25311,-10309,11881,-565.51,565.51
0.928,0.656,-0.63282,0.42197,-5657.5,26586,-679.42,679.42
0.928,0.64,-0.62181,0.9024,3843,19335,-728.04,728.04
0.928,0.624,0.22286,0.54606,10958,21756,-771.08,771.08
0.928,0.608,-0.16184,0.8322,1904.2,33735,-594.37,594.37
0.928,0.592,-1.0317,0.94733,-10800,51017,-240.44,240.44
0.928,0.576,-0.14913,-0.29178,-10341,45329,-173.7,173.7
0.928,0.56,0.066625,-0.87148,2698.5,29401,-256.97,256.97
0.928,0.544,-0.0011354,-0.76191,-4334.1,4203.1,-362.1,362.1
0.928,0.528,-0.19245,-0.79873,-15526,6433.9,-268.39,268.39
0.928,0.512,-0.24356,-0.42915,-10097,2357.5,-234.82,234.82
0.928,0.496,0.56524,-0.13528,7512.6,2604.6,-464.47,464.47
0.928,0.48,0.30313,-0.03811,17935,15178,-719.61,719.61
0.928,0.464,-0.016405,0.25535,16806,10447,-824.05,824.05
0.928,0.448,-0.044954,-0.21177,15620,21350,-942.73,942.73
0.928,0.432,-0.29253,-0.20226,21956,18245,-925.57,925.57
0.928,0.416,0.182,0.58419,11498,15871,-1100.1,1100.1
0.928,0.4,0.26524,0.3834,-5331.5,6414.5,-973.2,973.2
0.928,0.384,0.17928,-0.067116,5006.6,-32846,-607.04,607.04
0.928,0.368,0.61744,-0.64885,22147,-37208,-50.808,50.808
0.928,0.352,0.32556,0.16772,24854,-32062,306.19,306.19
0.928,0.336,-0.30608,0.47095,8197.4,-8105.1,284.45,284.45
0.928,0.32,0.60633,-0.34372,-3430.9,-2195.7,179.94,179.94
0.928,0.304,1.1778,-0.41643,1208.7,-7501.3,-11.065,11.065
0.928,0.288,0.18169,-0.58764,2125.3,-13595,-120.81,120.81
0.928,0.272,0.094068,-0.46827,-5061.6,-5763.2,-214.2,214.2
0.928,0.256,0.33565,0.32078,-5036.4,9853.1,-143.12,143.12
0.928,0.24,-0.18843,0.32698,6046.8,16379,-172.51,172.51
0.928,0.224,-0.31801,-0.31764,17733,18044,-352.1,352.1
0.928,0.208,0.11632,0.32286,31429,14173,-418.3,418.3
0.928,0.192,0.68204,0.43387,43934,17375,-592.96,592.96
0.928,0.176,0.56516,0.12099,45224,16309,-452.39,452.39
0.928,0.16,-0.36381,-0.24911,26640,5388.5,-321.47,321.47
0.928,0.144,-0.82923,-0.64952,-6688.1,5069.8,134.03,134.03
0.928,0.128,-0.74076,0.17819,-28322,4645.8,348.57,348.57
0.928,0.112,-0.44423,0.39128,-35222,9859.6,375.79,375.79
0.928,0.096,-0.11311,0.35778,-38443,3680.1,347.17,347.17
0.928,0.08,-0.030897,0.19549,-40112,-376.02,387.83,387.83
0.928,0.064,-0.15042,-0.26444,-21788,11030,445.25,445.25
0.928,0.048,0.58429,0.56285,-10252,14893,317.87,317.87
0.928,0.032,0.31654,0.1067,4506.5,12771,156.38,156.38
0.928,0.016,-0.51735,1.4027,0,0,46.212,46.212
0.944,1.008,-0.23343,-1.0944,2300.1,-9469,31.74,31.74
0.944,0.992,-0.87844,-0.19095,-1283.7,-21574,69.665,69.665
0.944,0.976,-1.0862,-0.24845,232.12,-20706,101.54,101.54
0.944,0.96,-0.48207,0.55797,2013,-12676,9.8905,9.8905
0.944,0.944,0.78308,0.37561,7677.4,-20173,-123.72,123.72
0.944,0.928,0.5638,-0.53122,16313,-33047,-108.43,108.43
0.944,0.912,0.17597,-0.26615,19270,-28148,7.6253,7.6253
0.944,0.896,0.34555,0.20412,10813,-859.17,259.82,259.82
0.944,0.88,0.002616,0.19716,-16203,14304,592.44,592.44
0.944,0.864,-0.40923,-0.34968,-39197,22807,880.91,880.91
0.944,0.848,0.039412,0.87553,-44060,20144,896.6,896.6
0.944,0.832,0.18612,1.1372,-20733,16041,638.33,638.33
0.944,0.816,-0.28716,-0.0033225,-4668.2,9846.6,486.6,486.6
0.944,0.8,-0.26105,0.24747,3282.3,13827,532.96,532.96
0.944,0.784,-0.13136,0.52891,338.85,22757,692.09,692.09
0.944,0.768,0.81959,-0.4745,-2033.5,17041,775.5,775.5
0.944,0.752,0.79022,-0.59454,-2250.6,16118,827.99,827.99
0.944,0.736,0.40277,0.82883,-4318.7,23598,860.31,860.31
0.944,0.72,0.28793,1.0326,-3834.6,33841,456.77,456.77
0.944,0.704,-0.58192,-0.17616,1800.2,28412,-269.5,269.5
0.944,0.688,-0.0016213,0.11545,71.454,32802,-1057.5,1057.5
0.944,0.672,0.22525,0.80712,-3196.8,28346,-1340.6,1340.6
0.944,0.656,-0.28357,-0.20973,528.68,26591,-1181.7,1181.7
0.944,0.64,-0.084812,-0.073479,13498,4400.5,-908.85,908.85
0.944,0.624,0.21024,0.29467,14641,290.52,-710.19,710.19
0.944,0.608,0.33457,0.3144,-323.63,17127,-538.35,538.35
0.944,0.592,-0.23542,0.36948,-13914,31248,-332.5,332.5
0.944,0.576,0.026228,-0.37381,-12465,34737,-236.08,236.08
0.944,0.56,0.11161,0.11962,-5512.6,25458,-262.67,262.67
0.944,0.544,-0.22949,-0.17783,-6754.7,3258.6,-362.24,362.24
0.944,0.528,0.012893,-1.2241,-6529.5,-4176.6,-406.84,406.84
0.944,0.512,0.4016,-0.19789,-3227.1,-17208,-445.22,445.22
0.944,0.496,0.44637,-0.36058,5795.3,-14778,-676.5,676.5
0.944,0.48,-0.41926,-0.91272,6430.1,2190.3,-859.15,859.15
0.944,0.464,-0.82126,0.32399,12375,3236.2,-906.31,906.31
0.944,0.448,-0.065441,-0.10899,13508,12594,-932.61,932.61
0.944,0.432,0.4312,-0.29328,18704,3084.7,-841.55,841.55
0.944,0.416,0.027531,0.10686,6721.3,-6920.3,-979.79,979.79
0.944,0.4,-0.51531,-0.17457,1298.7,-20642,-799.4,799.4
0.944,0.384,-0.14165,-0.44296,19920,-46991,-538.64,538.64
0.944,0.368,0.24853,-0.30494,36487,-42574,-182.81,182.81
0.944,0.352,-0.097148,0.15551,28462,-40127,-15.132,15.132
0.944,0.336,-0.73026,-0.59211,4073.8,-29925,-14.83,14.83
0.944,0.32,-0.26533,-0.97177,2383.6,-25598,-6.0175,6.0175
0.944,0.304,0.56454,-0.48486,9545.9,-18518,-91.253,91.253
0.944,0.288,0.35297,-0.35137,5012.6,-19862,-195.25,195.25
0.944,0.272,0.32753,-0.2357,-15467,-3523.2,-173.52,173.52
0.944,0.256,-0.19558,0.78212,-24902,10088,12.426,12.426
0.944,0.24,-0.41039,1.0123,-9414.1,22353,169.42,169.42
0.944,0.224,0.29083,-0.18275,8000.6,20858,48.092,48.092
0.944,0.208,0.25156,-0.18196,24128,15848,-89.512,89.512
0.944,0.192,0.013165,-0.15215,25594,4148.2,-301.45,301.45
0.944,0.176,0.39833,0.18085,27339,-4376.8,-229.22,229.22
0.944,0.16,0.27452,0.076156,18812,2718.4,-146.36,146.36
0.944,0.144,0.13936,-0.42333,7.014,23916,37.651,37.651
0.944,0.128,-0.23236,-0.56245,-28788,23263,39.253,39.253
0.944,0.112,-0.4927,0.1841,-42845,13610,65.757,65.757
0.944,0.096,-0.1701,0.68284,-47181,-3828.9,196.34,196.34
0.944,0.08,0.12501,0.39571,-42107,-911.57,456.18,456.18
0.944,0.064,-0.58873,0.17698,-24824,11113,544,544
0.944,0.048,-0.37565,0.77873,-11936,19041,406.63,406.63
0.944,0.032,0.11294,0.68132,3120.5,15250,182.73,182.73
0.944,0.016,-0.63382,1.153,0,0,27.836,27.836
0.96,1.008,-0.48488,-0.5871,8178.6,-4670.1,-68.168,68.168
0.96,0.992,-0.68703,-0.037287,6994.9,-15147,-79.486,79.486
0.96,0.976,-0.50904,-0.28305,2132,-8530.9,-50.619,50.619
0.96,0.96,0.19653,0.60823,-5947.7,-1142.2,-125.7,125.7
0.96,0.944,0.72233,0.79209,-3407.2,-1995.2,-250.26,250.26
0.96,0.928,1.4666,-0.19059,6835.1,-11864,-338.34,338.34
0.96,0.912,1.2087,-0.17953,11081,-4826.8,-370.88,370.88
0.96,0.896,-0.093459,-0.079529,3750.7,28645,-407.38,407.38
0.96,0.88,-0.73354,0.7429,-17095,43277,-394.3,394.3
0.96,0.864,-1.1472,0.75746,-36680,40498,-350.39,350.39
0.96,0.848,-0.41606,0.23543,-38265,17621,-246.14,246.14
0.96,0.832,-0.43181,-0.20683,-20542,3674.8,-138.28,138.28
0.96,0.816,-0.26312,-0.55577,-8519.7,-531.99,-45.436,45.436
0.96,0.8,0.2354,0.22276,-6159.3,11940,9.9132,9.9132
0.96,0.784,0.31937,0.99304,-1343.7,18314,43.714,43.714
0.96,0.768,0.42888,-0.31038,3953,12418,135.33,135.33
0.96,0.752,0.22243,-1.1245,4853.3,4339.3,421.07,421.07
0.96,0.736,0.32376,-0.45682,-8793.5,12512,538.87,538.87
0.96,0.72,0.15287,0.72648,-13137,27367,252.36,252.36
0.96,0.704,-0.01243,1.0787,-3207.1,30798,-568.17,568.17
0.96,0.688,-0.21455,0.90812,4382.3,38116,-1287.5,1287.5
0.96,0.672,-0.54466,1.102,1649.2,26918,-1557.5,1557.5
0.96,0.656,-0.57053,-0.035273,-748.6,18624,-1325.2,1325.2
0.96,0.64,0.058239,-0.28399,14349,268.51,-993.63,993.63
0.96,0.624,0.48569,0.11456,12192,-3402.9,-686.72,686.72
0.96,0.608,0.20925,0.25412,-381.13,2618.4,-510.44,510.44
0.96,0.592,0.38094,0.30429,-21097,3013.3,-387.48,387.48
0.96,0.576,0.41768,-0.15663,-14843,11876,-330.93,330.93
0.96,0.56,0.084959,0.57013,-6328.7,12562,-309.42,309.42
0.96,0.544,-0.52,0.70159,-1776.2,-423.62,-353.75,353.75
0.96,0.528,-0.23309,-0.030003,2573.2,-9230.4,-473,473
0.96,0.512,0.52766,0.057831,4232.7,-22410,-604.57,604.57
0.96,0.496,0.21175,0.046308,13100,-15054,-867.89,867.89
0.96,0.48,0.24428,0.42446,9144.7,-340.68,-1010.6,1010.6
0.96,0.464,-0.24838,1.066,15608,-458.2,-1044.7,1044.7
0.96,0.448,-0.23049,-0.37899,5695.7,-629.29,-907.94,907.94
0.96,0.432,0.32034,-0.2844,6436.4,-10528,-715.32,715.32
0.96,0.416,0.23322,0.17955,883.39,-18604,-781.76,781.76
0.96,0.4,0.34118,-0.20114,8284.6,-26761,-714.68,714.68
0.96,0.384,0.47419,-0.78003,24572,-42349,-623.32,623.32
0.96,0.368,1.0183,-0.3354,27805,-31894,-408.01,408.01
0.96,0.352,0.71774,0.54694,23027,-34683,-275.45,275.45
0.96,0.336,0.16073,-0.11267,7001.7,-33529,-201.07,201.07
0.96,0.32,0.20511,-0.67312,10668,-28475,-136.21,136.21
0.96,0.304,-0.24692,0.3222,18488,-4230.8,-286.64,286.64
0.96,0.288,0.22151,0.67759,13661,-7555.8,-520.89,520.89
0.96,0.272,0.7839,-0.0024177,-3008.4,-2797,-492.14,492.14
0.96,0.256,0.53713,0.41119,-22272,-5414,-144.39,144.39
0.96,0.24,0.32326,0.45067,-18731,11023,280.77,280.77
0.96,0.224,-0.04533,0.16313,-5247.1,13844,322.01,322.01
0.96,0.208,-0.0027498,0.16461,9703.8,6193.7,140.5,140.5
0.96,0.192,-0.45118,-0.48003,18704,-6482.6,-158.29,158.29
0.96,0.176,-0.21551,-1.0821,17871,-21972,-216.26,216.26
0.96,0.16,0.35775,0.015693,21474,11193,-216.44,216.44
0.96,0.144,0.28138,1.1604,2045.9,28282,-243.43,243.43
0.96,0.128,-0.36133,0.047321,-24379,23622,-296.59,296.59
0.96,0.112,-0.62375,-0.61423,-45646,-5993,-200.6,200.6
0.96,0.096,-0.29431,0.54323,-46477,-20994,98.717,98.717
0.96,0.08,-0.18287,-0.058956,-41238,-5694.5,407.9,407.9
0.96,0.064,-0.3159,0.040055,-28094,3026.2,487.53,487.53
0.96,0.048,0.013423,0.80517,-16046,13206,369.84,369.84
0.96,0.032,0.46958,0.39556,512.85,10838,171.23,171.23
0.96,0.016,0.25992,0.68806,0,0,2.7873,2.7873
0.976,1.008,-0.15555,-1.3409,12281,-162.69,-129.73,129.73
0.976,0.992,-0.038277,-0.12657,21699,3648.9,-195.7,195.7
0.976,0.976,0.39551,0.22993,17246,15587,-204.1,204.1
0.976,0.96,0.143,0.096945,3843.9,24256,-277.8,277.8
0.976,0.944,0.16309,0.059107,6315.6,22690,-383.57,383.57
0.976,0.928,0.59197,0.66404,14398,12955,-517.1,517.1
0.976,0.912,0.59078,0.28464,23221,12946,-665.6,665.6
0.976,0.896,0.39714,0.01182,15556,36986,-899.71,899.71
0.976,0.88,-0.104,1.0032,4612.2,46081,-1134.3,1134.3
0.976,0.864,-0.25277,0.70026,-19307,33716,-1273.4,1273.4
0.976,0.848,-0.21526,-0.30676,-28991,7334.4,-1215.1,1215.1
0.976,0.832,-0.60105,-0.013261,-21757,-9289.6,-962.47,962.47
0.976,0.816,-0.11037,-0.76136,-17065,-7692.8,-643.57,643.57
0.976,0.8,0.061676,-0.11376,-21717,5825.4,-329.89,329.89
0.976,0.784,-0.049227,1.0407,-14689,6662.7,-181.84,181.84
0.976,0.768,0.30502,-0.11286,2287.4,-1039.1,-91.148,91.148
0.976,0.752,0.556,-0.40665,17025,-19099,-7.5666,7.5666
0.976,0.736,0.5315,-0.39522,6453.2,-121.03,37.584,37.584
0.976,0.72,-0.29883,0.60081,-4196.9,13658,-193.48,193.48
0.976,0.704,-0.27246,1.0457,-8469.7,18546,-628.43,628.43
0.976,0.688,-0.34782,1.196,-2322,12308,-1075.4,1075.4
0.976,0.672,-0.63386,1.3125,-576.42,7359.6,-1269.8,1269.8
0.976,0.656,-0.55652,-0.55355,-6068.5,9611.2,-1286,1286
0.976,0.64,0.018498,-0.23279,4965.8,6972.3,-1166,1166
0.976,0.624,0.97211,0.24574,11849,2789.1,-893.63,893.63
0.976,0.608,0.80114,0.52685,3473.5,-9854.2,-614.57,614.57
0.976,0.592,-0.26812,0.40091,-13766,-23284,-390.23,390.23
0.976,0.576,-0.40256,0.18441,-11098,-12072,-273.55,273.55
0.976,0.56,0.30402,0.71106,3046.2,-4666.3,-240.01,240.01
0.976,0.544,0.067239,0.27607,7286.3,-5836.6,-218.54,218.54
0.976,0.528,-0.37243,0.22271,3245.9,-3844.9,-319.57,319.57
0.976,0.512,-0.38688,0.16738,8122.2,-9300.3,-451.82,451.82
0.976,0.496,0.063015,0.32186,17597,4442.7,-801.18,801.18
0.976,0.48,0.62868,0.82101,24106,6507.5,-950.1,950.1
0.976,0.464,0.45884,0.88658,20964,2354.9,-926.08,926.08
0.976,0.448,-0.22842,-0.91154,10673,-13934,-656.37,656.37
0.976,0.432,-0.86938,-0.73671,14421,-19556,-402.07,402.07
0.976,0.416,-0.45572,0.48396,13139,-21484,-528.8,528.8
0.976,0.4,0.47427,0.6887,15867,-19626,-558.78,558.78
0.976,0.384,0.35269,0.031847,8163.9,-34827,-610.46,610.46
0.976,0.368,-0.28153,-0.011952,6576.2,-28977,-411.06,411.06
0.976,0.352,-0.44779,0.87726,15163,-31525,-311.32,311.32
0.976,0.336,0.31451,0.34642,19259,-23011,-226.99,226.99
0.976,0.32,0.50172,-0.0059619,26916,-3351,-173.5,173.5
0.976,0.304,0.38073,0.33284,36032,21432,-379.74,379.74
0.976,0.288,1.2555,0.6783,33017,11619,-681.76,681.76
0.976,0.272,1.2437,0.21816,28743,-7540.6,-683.18,683.18
0.976,0.256,0.7033,-0.18334,-1747,-22724,-276.31,276.31
0.976,0.24,-0.15532,0.39104,-21851,-13695,293.63,293.63
0.976,0.224,-0.82466,0.49086,-22409,-3292.8,515.25,515.25
0.976,0.208,-0.138,0.31803,-1759.6,-3007.9,424.26,424.26
0.976,0.192,0.15156,0.19384,20271,-12543,67.483,67.483
0.976,0.176,-0.054909,-1.0291,25481,-13953,-209.24,209.24
0.976,0.16,-0.30793,-0.35403,28250,20739,-371.69,371.69
0.976,0.144,0.13351,1.3998,8906.1,39763,-489.84,489.84
0.976,0.128,0.13833,0.17628,-15363,21569,-486.25,486.25
0.976,0.112,-0.60882,-0.96352,-37472,-22159,-328.55,328.55
0.976,0.096,-0.56331,0.24166,-35378,-36438,-32.786,32.786
0.976,0.08,-0.2657,0.16883,-31221,-20261,174.69,174.69
0.976,0.064,-0.00092393,0.28401,-18975,-10416,218.79,218.79
0.976,0.048,0.87307,0.57392,-9345.7,-2475,188.88,188.88
0.976,0.032,0.98466,-0.28217,3237.4,-1530.6,105.25,105.25
0.976,0.016,0.55371,0.76782,0,0,-21.977,21.977
0.992,1.008,-0.1306,-1.3068,7409.7,1969.6,-126.23,126.23
0.992,0.992,0.064714,-0.51916,14222,8829.4,-210.87,210.87
0.992,0.976,0.22785,0.11759,7899.1,15809,-263.16,263.16
0.992,0.96,0.15101,0.27301,-3698.5,16742,-337.71,337.71
0.992,0.944,0.35341,0.061476,-3971.2,22097,-391.51,391.51
0.992,0.928,0.77093,0.60063,3367.5,19618,-489.09,489.09
0.992,0.912,0.3535,0.40183,13621,22716,-589.99,589.99
0.992,0.896,0.50476,-0.027281,16164,29106,-876.09,876.09
0.992,0.88,0.44272,0.57071,18452,26787,-1183.8,1183.8
0.992,0.864,-0.25714,-0.096087,3990.7,17339,-1366.9,1366.9
0.992,0.848,-0.060918,0.026323,-7181.6,1839.1,-1289.5,1289.5
0.992,0.832,0.093312,0.85065,-10885,-5218.4,-993.99,993.99
0.992,0.816,-0.36971,-0.28832,-14418,-6904.2,-661.25,661.25
0.992,0.8,-0.75393,-0.18502,-23922,334.46,-319.03,319.03
0.992,0.784,-0.47769,0.65206,-19943,3122.5,-147.12,147.12
0.992,0.768,0.41608,-0.12773,-2684.1,1651.5,-165.04,165.04
0.992,0.752,0.43582,-0.44233,11482,-9486.1,-196.05,196.05
0.992,0.736,0.55098,0.58081,3548.6,2011.7,-219.06,219.06
0.992,0.72,0.58742,0.77315,-7791.2,8769.7,-244.31,244.31
0.992,0.704,-0.28033,0.5481,-14501,6478,-364.85,364.85
0.992,0.688,-0.48439,0.9634,-8117.5,-3917.4,-540.75,540.75
0.992,0.672,0.18231,0.65766,-4345.1,-8808.2,-668.62,668.62
0.992,0.656,0.18074,-0.10923,-8537.5,-804.8,-812.69,812.69
0.992,0.64,-0.89709,0.14132,1622.2,7835.3,-861.29,861.29
0.992,0.624,-0.31351,0.65544,13178,9336.5,-802.89,802.89
0.992,0.608,0.57252,0.83682,11308,-7167.3,-653.46,653.46
0.992,0.592,-0.32654,0.3879,-3568.1,-22319,-468.41,468.41
0.992,0.576,0.33238,-0.064883,-4834.4,-16168,-319.63,319.63
0.992,0.56,0.83757,0.34749,8607.5,-10652,-244.33,244.33
0.992,0.544,-0.071301,-0.54029,8600.1,-12941,-198.48,198.48
0.992,0.528,-0.43013,-0.25959,-3260.9,-7197.6,-191.01,191.01
0.992,0.512,-0.71919,1.2981,-1572.7,-8461.6,-258.06,258.06
0.992,0.496,-0.22935,0.7406,11385,4951.7,-521.21,521.21
0.992,0.48,0.25977,-0.004694,25805,-553.97,-670.3,670.3
0.992,0.464,0.44062,0.1081,24456,-3373.9,-652.09,652.09
0.992,0.448,0.223,-0.21732,11346,-20525,-388.31,388.31
0.992,0.432,0.65177,-0.080618,9231,-18562,-183.49,183.49
0.992,0.416,1.0141,0.63745,6917,-14646,-239.79,239.79
0.992,0.4,-0.011469,0.48169,11663,-5326.9,-320.58,320.58
0.992,0.384,-0.68721,0.46679,-3424.8,-14418,-320.3,320.3
0.992,0.368,-1.0498,-0.36859,-10650,-12800,-119.19,119.19
0.992,0.352,-0.49051,-0.24047,-300.28,-16567,43.133,43.133
0.992,0.336,0.49184,0.16467,10353,-9968.4,91.721,91.721
0.992,0.32,0.072609,0.45019,19602,2271.3,25.215,25.215
0.992,0.304,0.13969,0.11634,25756,18217,-282.29,282.29
0.992,0.288,0.74801,0.17742,34006,7460.4,-633.55,633.55
0.992,0.272,0.69271,0.70191,39647,-12366,-637.05,637.05
0.992,0.256,0.47655,0.50934,13069,-24061,-340.35,340.35
0.992,0.24,-0.25011,0.46052,-16363,-19521,144.15,144.15
0.992,0.224,-0.90391,0.70048,-25492,-8148.2,315.17,315.17
0.992,0.208,-0.43208,0.095131,-7332.6,-5874.4,328.45,328.45
0.992,0.192,0.19045,0.46608,21523,-3649.2,56.434,56.434
0.992,0.176,0.054638,0.42349,25994,-2365.4,-213.07,213.07
0.992,0.16,-0.32414,-0.0098443,29320,23020,-408.75,408.75
0.992,0.144,0.27678,0.39895,12354,25900,-503.46,503.46
0.992,0.128,0.16208,-0.13364,312.32,14633,-436.6,436.6
0.992,0.112,-0.23665,-0.54744,-19510,-22538,-308.47,308.47
0.992,0.096,-0.42802,-0.81633,-20488,-28910,-91.106,91.106
0.992,0.08,-0.42925,0.11837,-20436,-19460,-2.6831,2.6831
0.992,0.064,-0.24126,0.3093,-9433.2,-11331,52.184,52.184
0.992,0.048,0.2188,0.064866,-3224.6,-6472.6,58.597,58.597
0.992,0.032,0.20878,0.38993,4491.5,-5105.4,51.594,51.594
0.992,0.016,-0.22258,0.99082,0,0,-13.559,13.559
1.008,1.008,-1.2024,-0.74427,2076.2,-716.11,11.015,11.015
1.008,0.992,-1.4901,-0.42678,5704.9,894.97,29.797,29.797
1.008,0.976,-1.4391,-0.1498,4328.5,3332.8,19.925,19.925
1.008,0.96,-0.90483,0.74393,3592.5,6474.8,-66.175,66.175
1.008,0.944,-0.67276,0.68187,7653.2,12803,-166.22,166.22
1.008,0.928,-0.32245,0.43669,9982.3,12814,-308.57,308.57
1.008,0.912,-0.6682,0.49819,13820,13203,-409.48,409.48
1.008,0.896,-0.80438,0.022807,14079,12696,-622.07,622.07
1.008,0.88,-0.53147,0.16692,14329,9113.2,-809.37,809.37
1.008,0.864,-1.2066,-0.60422,5825.1,4067.7,-980.41,980.41
1.008,0.848,-0.81508,-0.36988,-2016,209.66,-958.17,958.17
1.008,0.832,-0.62257,0.34189,-1446.9,239.48,-783.84,783.84
1.008,0.816,-1.4252,-0.23818,-5491.4,-48.455,-494.81,494.81
1.008,0.8,-1.221,-0.4893,-12426,672.55,-196.03,196.03
1.008,0.784,-1.0987,-0.35287,-10036,-797.74,-115.01,115.01
1.008,0.768,-1.1006,-0.13156,2320.6,-2643.8,-204.81,204.81
1.008,0.752,-1.5055,0.54008,14857,-2532.7,-323.68,323.68
1.008,0.736,-1.3933,0.67125,14294,4055,-316.51,316.51
1.008,0.72,-0.81124,0.38079,5703.5,5244.9,-242.88,242.88
1.008,0.704,-0.74334,0.66719,-2220.2,-1809.3,-192.57,192.57
1.008,0.688,-1.1509,0.50987,-451.03,-9980.3,-185.89,185.89
1.008,0.672,-0.86634,0.61278,4837,-9849.7,-206.77,206.77
1.008,0.656,-0.61344,0.71518,928.88,-2905,-282.62,282.62
1.008,0.64,-1.7553,0.18018,-3194.2,8002.9,-324.67,324.67
1.008,0.624,-1.1698,0.68664,6093.9,9799.8,-291.68,291.68
1.008,0.608,-0.80909,1.3244,7777.9,-1395.5,-253.8,253.8
1.008,0.592,-1.1759,0.39998,6379.8,-11959,-180.97,180.97
1.008,0.576,0.00736,-0.39428,-235.34,-8909.5,-198.77,198.77
1.008,0.56,0.0054205,-0.069207,4865.5,-6002.1,-203,203
1.008,0.544,-0.71146,-1.2819,3489.2,-8778.2,-232.92,232.92
1.008,0.528,-1.2141,-0.54259,-3632.7,-908.61,-201.39,201.39
1.008,0.512,-1.4857,1.283,-1909.8,-2087.2,-191.99,191.99
1.008,0.496,-1.1421,0.68133,2855.9,3163.6,-309.48,309.48
1.008,0.48,-0.7579,0.21818,12254,-6047.8,-389.46,389.46
1.008,0.464,-0.76218,0.37411,10960,-7429,-371.02,371.02
1.008,0.448,-0.90769,0.52777,15201,-11448,-197.24,197.24
1.008,0.432,-0.6986,0.68553,19920,-8997.8,-67.034,67.034
