0.864,0.112,0.26458,-1.1376,-24790,8889.2,486.9,486.9
0.864,0.096,0.059698,-0.092337,962.62,12468,-461.83,461.83
0.864,0.08,-0.58562,0.26873,6673.3,3821.9,-1068.1,1068.1
0.864,0.064,0.11714,0.5945,32353,-50437,-1126.8,1126.8
0.864,0.048,0.2631,0.23388,26574,-44882,-824.66,824.66
0.864,0.032,0.23956,-0.82323,8878.6,-32887,-450.08,450.08
0.864,0.016,-0.082699,0.24635,0,0,-107.08,107.08
0.88,1.008,-0.15989,-0.73667,-8507.9,7952,231.92,231.92
0.88,0.992,0.63601,-0.62277,-2065.2,8132.7,481.7,481.7
0.88,0.976,0.77391,-0.53123,8661.6,23593,555.01,555.01
0.88,0.96,1.1983,-0.039686,43211,49519,353.38,353.38
0.88,0.944,0.76357,-1.1972,-14566,73719,-19.292,19.292
0.88,0.928,-1.5008,-1.0358,-58660,75582,-536.21,536.21
0.88,0.912,-0.42876,-0.68857,-51858,16367,-1062.4,1062.4
0.88,0.896,0.86464,-1.2581,8624.8,-3234.3,-1473,1473
0.88,0.88,0.095913,0.89928,41585,-4908.6,-943.73,943.73
0.88,0.864,-0.27803,1.1703,6277.4,15948,-47.087,47.087
0.88,0.848,-0.3675,0.58738,-3709.8,10152,848.87,848.87
0.88,0.832,0.12844,0.60464,1462.7,-469.68,1110,1110
0.88,0.816,1.0265,-0.46578,-3844.4,8332.2,1218.3,1218.3
0.88,0.8,0.78041,0.20087,-18208,33756,1408.4,1408.4
0.88,0.784,0.91123,1.2041,-38318,27112,1350.1,1350.1
0.88,0.768,1.0316,1.2562,-25347,41105,1286.3,1286.3
0.88,0.752,-0.17364,0.3301,-286.47,15986,815.81,815.81
0.88,0.736,-0.078703,-0.85752,21972,18108,346.81,346.81
0.88,0.72,0.025624,0.21959,32897,32521,-17.294,17.294
0.88,0.704,0.48942,1.9398,19192,29640,-181.34,181.34
0.88,0.688,0.49659,0.81873,9018.2,33927,-164.45,164.45
0.88,0.672,-0.3217,0.43803,-1480.8,21984,-508.66,508.66
0.88,0.656,-0.80138,1.3089,9858.4,27735,-930.52,930.52
0.88,0.64,-1.7836,0.92799,6624.3,48382,-1498.7,1498.7
0.88,0.624,-0.62996,-0.62716,2225.5,37844,-1857.6,1857.6
0.88,0.608,0.68619,-0.64102,5737.7,26348,-2004.8,2004.8
0.88,0.592,-0.11424,-0.10732,502.12,-2297.7,-1814.1,1814.1
0.88,0.576,-0.97248,-0.30016,-1966,-3414,-1149.9,1149.9
0.88,0.56,-0.24611,-0.20276,-6911.5,5617.1,-396.45,396.45
0.88,0.544,-0.21349,0.25445,21566,7272.9,62.922,62.922
0.88,0.528,0.17127,0.039568,22278,6523.9,-130.66,130.66
0.88,0.512,0.1658,-0.32794,12998,29066,-439.44,439.44
0.88,0.496,-0.33153,-0.75599,-4477,25858,-999.41,999.41
0.88,0.48,-0.50285,-1.7913,9692.8,19977,-1604.7,1604.7
0.88,0.464,0.13919,-0.62139,27030,13344,-1943.5,1943.5
0.88,0.448,-0.28554,0.89682,29745,48023,-2012.6,2012.6
0.88,0.432,-0.89072,1.1015,31090,51683,-1789,1789
0.88,0.416,0.5926,0.92554,11079,27121,-2061.9,2061.9
0.88,0.4,0.6178,-0.10858,1377.8,-3225.7,-2257.3,2257.3
0.88,0.384,-0.2474,0.09118,-26926,-14575,-1940.3,1940.3
0.88,0.368,-0.72127,-0.11923,-16387,3252.9,-1446.9,1446.9
0.88,0.352,-0.53786,-0.12846,-6606.4,-4689.9,-1136.6,1136.6
0.88,0.336,0.50668,-0.26453,16935,-19864,-1117.8,1117.8
0.88,0.32,0.63773,0.1086,20438,-32222,-1025,1025
0.88,0.304,0.13511,0.79157,8456.4,-12862,-590.64,590.64
0.88,0.288,0.4026,-0.80669,-14549,1085.2,-229.76,229.76
0.88,0.272,0.92476,-0.65145,-14563,15141,116.3,116.3
0.88,0.256,-0.16065,0.74717,9576.1,-1533,276.39,276.39
0.88,0.24,-0.01881,-0.45849,10104,-4937.2,364.63,364.63
0.88,0.224,0.1946,-0.3897,9641.3,2133.8,330.6,330.6
0.88,0.208,-0.14121,0.42194,-2374.8,-12617,143.43,143.43
0.88,0.192,0.52465,0.13996,3039.1,-6616.5,-204.84,204.84
0.88,0.176,0.52195,-0.28956,51.566,-29445,-355.34,355.34
0.88,0.16,0.4157,-1.0897,16492,-11946,-332.04,332.04
0.88,0.144,0.24739,-0.98022,12687,4594,376.66,376.66
0.88,0.128,-1.3734,-0.28478,1420.1,12520,1007.6,1007.6
0.88,0.112,-0.67084,0.31551,-36231,26680,1214,1214
0.88,0.096,0.37289,-0.20373,-32803,12394,555.11,555.11
0.88,0.08,-0.33435,-0.34508,-12906,14695,-274.69,274.69
0.88,0.064,0.12939,0.70251,9698.9,-16231,-640.78,640.78
0.88,0.048,0.28379,0.51755,16915,-14664,-673.55,673.55
0.88,0.032,-0.032201,-0.88045,3601.4,-19701,-404.31,404.31
0.88,0.016,0.17495,-0.67028,0,0,-79.496,79.496
0.896,1.008,0.1088,-0.79762,-31423,6794.8,159.3,159.3
0.896,0.992,-0.9588,-0.92037,-14284,5329,174.82,174.82
0.896,0.976,-0.11188,0.052566,5308.9,11363,227.74,227.74
0.896,0.96,-0.13585,1.044,45236,25209,285.81,285.81
0.896,0.944,-0.93996,-0.25219,11440,62126,411.39,411.39
0.896,0.928,-1.8181,0.00010662,-26468,66345,-66.012,66.012
0.896,0.912,-1.0533,-0.33573,-19163,24018,-567.84,567.84
0.896,0.896,-0.38765,-1.3428,7915.8,404.86,-996.14,996.14
0.896,0.88,-0.14081,0.088331,43101,3719.4,-344.57,344.57
0.896,0.864,1.1313,0.57591,26223,19590,345.55,345.55
0.896,0.848,-0.4355,0.68597,23633,-632.02,894.84,894.84
0.896,0.832,-1.0757,0.73264,-7954.5,-3700.3,935.07,935.07
0.896,0.816,0.19793,-0.72682,-24278,-14648,859.96,859.96
0.896,0.8,1.1339,-0.76931,-34041,17073,992.1,992.1
0.896,0.784,1.1866,0.91977,-32557,16950,954.37,954.37
0.896,0.768,0.35336,1.6612,-6178.3,35633,1083.2,1083.2
0.896,0.752,-0.2856,0.09769,8915.7,16909,909.54,909.54
0.896,0.736,-0.80454,-0.011559,26941,5551.3,666.92,666.92
0.896,0.72,-0.66282,0.065102,35735,47127,330.85,330.85
0.896,0.704,0.71076,0.7146,18726,38353,52.013,52.013
0.896,0.688,0.71672,0.55034,14822,52830,-74.679,74.679
0.896,0.672,0.86504,0.19031,12555,28554,-448.17,448.17
0.896,0.656,1.0324,0.61983,33264,27078,-810.92,810.92
0.896,0.64,-0.095081,0.80328,43641,36527,-1231.1,1231.1
0.896,0.624,-0.65618,0.45547,31450,14993,-1404.8,1404.8
0.896,0.608,0.82314,-0.20565,46705,12502,-1595.5,1595.5
0.896,0.592,1.5405,0.23005,38247,-16563,-1797.1,1797.1
0.896,0.576,0.12226,0.26917,39295,-1814.5,-1872.5,1872.5
0.896,0.56,-0.47636,0.82512,16139,1940.8,-1640.6,1640.6
0.896,0.544,0.3121,-0.18322,9317.7,6978.9,-957.98,957.98
0.896,0.528,1.0126,-0.45553,-6484.3,7561.8,-384.22,384.22
0.896,0.512,0.045051,-0.1508,-13523,27508,23.529,23.529
0.896,0.496,0.17337,-0.57657,-775.32,23145,-324.1,324.1
0.896,0.48,0.17739,-0.86988,26765,18914,-876.73,876.73
0.896,0.464,-0.54044,-0.27764,41464,15232,-1198.2,1198.2
0.896,0.448,-0.53811,0.33163,40436,39690,-1196.8,1196.8
0.896,0.432,-0.35925,-0.10918,42029,27314,-1114,1114
0.896,0.416,0.43812,0.5602,28365,16978,-1823.9,1823.9
0.896,0.4,0.063724,0.2814,10292,-1517.8,-2518.6,2518.6
0.896,0.384,-0.82733,-0.15383,-4877,-2946.4,-2518.2,2518.2
0.896,0.368,-0.29238,-0.59348,-1051.6,6996.4,-1876.1,1876.1
0.896,0.352,0.91007,-0.0028392,10990,1523.3,-1232.2,1232.2
0.896,0.336,-0.1785,0.30067,14863,-26053,-867.09,867.09
0.896,0.32,-0.85697,0.41099,19302,-47113,-517.24,517.24
0.896,0.304,0.3566,1.1024,17099,-41590,29.592,29.592
0.896,0.288,-0.23969,-0.36015,-10438,-17509,355.31,355.31
0.896,0.272,-1.158,-0.063589,-21796,-3646.6,488.02,488.02
0.896,0.256,0.39297,0.63315,-7846.1,-11668,388.84,388.84
0.896,0.24,1.0583,-0.3284,3437,-9230.4,250.22,250.22
0.896,0.224,0.12918,-0.52609,3766.7,-10062,236.68,236.68
0.896,0.208,-0.261,-0.82414,-12729,-31173,138.97,138.97
0.896,0.192,-0.04704,-2.1335,-11640,-26328,-68.706,68.706
0.896,0.176,0.37571,-0.52356,-7712.6,-5378.8,-111.13,111.13
0.896,0.16,0.7503,0.50823,10597,13056,-40.089,40.089
0.896,0.144,-0.13461,0.48878,9292.7,34341,532.37,532.37
0.896,0.128,-0.77394,0.72311,-946.53,20740,1156,1156
0.896,0.112,-0.67959,-0.14065,-41315,39609,1594.2,1594.2
0.896,0.096,-0.36606,-0.6059,-38934,21120,1332.2,1332.2
0.896,0.08,0.53541,-0.25877,-19733,23369,589.16,589.16
0.896,0.064,0.62868,0.21085,6709,13783,-25.245,25.245
0.896,0.048,0.61936,0.25868,14391,12219,-407.34,407.34
0.896,0.032,0.89927,-0.089921,1309,-847.95,-353.2,353.2
0.896,0.016,0.93471,0.075307,0,0,-122.18,122.18
0.912,1.008,-0.62689,-1.109,-23670,5993.6,20.965,20.965
0.912,0.992,-1.7707,-0.68494,-8718.2,5187.7,-61.582,61.582
0.912,0.976,-0.03657,0.17559,2425.5,16002,3.1816,3.1816
0.912,0.96,0.74878,0.60243,10131,31392,148.95,148.95
0.912,0.944,-1.3758,0.74558,-8089.9,54321,388.24,388.24
0.912,0.928,-1.2312,0.2192,-25585,37557,150.8,150.8
0.912,0.912,-0.77566,-0.50029,-3526.2,7517.7,25.798,25.798
0.912,0.896,-0.81922,-0.83892,12851,-16396,-99.147,99.147
0.912,0.88,0.40118,-1.0003,35938,-391.36,502.83,502.83
0.912,0.864,1.1719,-0.56134,29646,-1806.6,820.19,820.19
0.912,0.848,0.026009,0.54312,22584,-8172.4,1039.4,1039.4
0.912,0.832,-0.66368,0.37359,-4659.2,-10372,843.07,843.07
0.912,0.816,-0.65273,-1.4831,-9801.6,-24006,690.28,690.28
0.912,0.8,-0.11165,-1.3461,-11603,-2714.2,749.92,749.92
0.912,0.784,0.7347,0.34847,-19948,-6769.7,762.93,762.93
0.912,0.768,1.3019,0.58566,-8586.9,8152.9,982.71,982.71
0.912,0.752,0.85121,-0.19752,-9085,9337.5,962.63,962.63
0.912,0.736,-0.75284,-0.15225,12454,11116,918.4,918.4
0.912,0.72,-0.81675,-0.15677,19507,46388,697,697
0.912,0.704,0.20439,-0.11973,11521,40535,504.64,504.64
0.912,0.688,0.34696,-0.92421,8546.4,57875,227.94,227.94
0.912,0.672,0.64218,0.73253,-1619.5,40780,-205.53,205.53
0.912,0.656,0.72564,1.5548,8267.2,31644,-594.4,594.4
0.912,0.64,0.87096,0.25994,16772,42778,-862.9,862.9
0.912,0.624,0.43613,1.571,28191,32805,-1039.9,1039.9
0.912,0.608,-0.73528,1.3408,50367,22410,-1319,1319
0.912,0.592,0.47971,0.6482,44340,-13232,-1689.7,1689.7
0.912,0.576,0.68421,0.37975,35520,-5334.1,-2079.8,2079.8
0.912,0.56,-0.14637,0.1307,16276,-2644.6,-2031.8,2031.8
0.912,0.544,-0.303,-0.19708,13040,134.7,-1422.7,1422.7
0.912,0.528,-0.82263,0.089154,6470.6,-527.57,-478.33,478.33
0.912,0.512,-0.025175,0.4798,7629.1,6081.9,102.73,102.73
0.912,0.496,0.67572,0.63743,25584,11780,21.406,21.406
0.912,0.48,-0.29257,0.45866,36327,25699,-243.85,243.85
0.912,0.464,-0.38637,-0.32271,43017,36635,-244.88,244.88
0.912,0.448,-0.063788,-0.88981,47026,32008,-243.46,243.46
0.912,0.432,-0.50922,0.12487,41087,-7175.3,-372.55,372.55
0.912,0.416,-0.80696,0.59203,996.25,-4166.9,-1319.1,1319.1
0.912,0.4,0.19369,-1.2433,-21278,-6801.2,-2110.3,2110.3
0.912,0.384,0.58064,-1.4732,-4093.5,8989.9,-2228.4,2228.4
0.912,0.368,0.71514,-1.1677,27388,5010.3,-1657,1657
0.912,0.352,0.11235,-0.19289,26569,6424.9,-1078.7,1078.7
0.912,0.336,-0.88695,0.13082,11646,-24663,-722.24,722.24
0.912,0.32,-1.0263,-0.92869,15907,-39502,-365.26,365.26
0.912,0.304,-0.36453,-0.27696,19660,-35569,229.34,229.34
0.912,0.288,0.54729,0.3177,-12010,-7354,578.37,578.37
0.912,0.272,-0.39444,-0.22561,-17821,-4053.3,761.63,761.63
0.912,0.256,-0.056122,-0.43495,-12597,-10069,613.97,613.97
0.912,0.24,0.62425,-0.59017,5637.8,-4630.7,362.56,362.56
0.912,0.224,-0.0096756,-0.1745,-4835.5,4716,187.96,187.96
0.912,0.208,0.63505,0.28769,-17309,-25155,147.81,147.81
0.912,0.192,0.50747,-1.0197,-11879,-26614,-1.5357,1.5357
0.912,0.176,0.12535,0.21457,-13099,4208.7,-6.9501,6.9501
0.912,0.16,0.10448,2.0892,-9047.4,36738,-134.93,134.93
0.912,0.144,-0.11899,1.1141,3886.8,58432,454.12,454.12
0.912,0.128,-0.34227,0.013705,2125.9,39787,1125,1125
0.912,0.112,-0.090882,-1.2442,-19960,49874,1765.1,1765.1
0.912,0.096,0.0019372,-0.8739,-47156,35090,1641.5,1641.5
0.912,0.08,0.3835,-0.53135,-41026,30221,999.81,999.81
0.912,0.064,1.109,-0.4626,-12804,27120,383.75,383.75
0.912,0.048,0.79831,-0.19154,3459.8,21919,-213.23,213.23
0.912,0.032,1.1561,0.042216,4515.3,8601.8,-285.8,285.8
0.912,0.016,0.97908,1.7535,0,0,-190.74,190.74
0.928,1.008,0.40162,-1.0766,-2670.6,15931,-109.44,109.44
0.928,0.992,-0.47027,-0.24185,8939.1,8977,-247.93,247.93
0.928,0.976,-0.01522,-0.12198,15511,13542,-179.13,179.13
0.928,0.96,0.29989,-0.44234,6135.6,5841.9,-94.392,94.392
0.928,0.944,-0.24913,-0.12571,-15212,10598,224.89,224.89
0.928,0.928,-0.24492,0.13794,-25968,-14941,237.95,237.95
0.928,0.912,-0.35831,-0.17396,-17658,-41784,503.89,503.89
0.928,0.896,-0.78236,-0.48662,-12253,-39914,676.77,676.77
0.928,0.88,-0.16685,-0.84366,-5222.5,-22006,1164,1164
0.928,0.864,-0.20086,-0.52754,-10719,-5586.7,1232.3,1232.3
0.928,0.848,-0.39717,-0.040632,-3857,-7723.7,1121.3,1121.3
0.928,0.832,0.31281,-0.2205,-9865.5,-7106,771.36,771.36
0.928,0.816,0.066883,-0.59545,-381.04,-25537,606.03,606.03
0.928,0.8,-0.06395,-0.3812,2559.2,-14527,663.53,663.53
0.928,0.784,0.088676,0.21433,-2176.1,-14926,772.65,772.65
0.928,0.768,0.46709,-1.0147,-3432.8,-2192.3,973.67,973.67
0.928,0.752,0.60575,-0.11613,-10230,-1870.3,914.56,914.56
0.928,0.736,-0.13993,1.0236,-6680.2,4919.4,892.59,892.59
0.928,0.72,-0.88972,0.59262,-5429.4,34858,762.08,762.08
0.928,0.704,-0.4683,0.70468,-9978,27414,818.99,818.99
0.928,0.688,-0.17531,-0.76193,9874.1,38016,736.65,736.65
0.928,0.672,0.043506,0.51878,21524,31024,459.98,459.98
0.928,0.656,-0.46163,1.0117,28055,39218,56.475,56.475
0.928,0.64,-0.26446,-0.083353,3568,70120,-363.05,363.05
0.928,0.624,0.43473,0.73922,6076.6,54939,-699.58,699.58
0.928,0.608,-0.36242,0.16251,23624,48941,-1137.3,1137.3
0.928,0.592,-0.10076,0.22466,44063,25727,-1563.7,1563.7
0.928,0.576,0.012395,1.2066,26736,13442,-1958.5,1958.5
0.928,0.56,-0.19104,-0.030694,2636.7,4270.1,-1830.2,1830.2
0.928,0.544,-0.27145,-0.61059,-19481,-13977,-1278,1278
0.928,0.528,-0.40889,0.52486,-8709,-1762.3,-518.83,518.83
0.928,0.512,0.051308,0.78788,10170,-10345,-25.331,25.331
0.928,0.496,0.057308,0.80562,24270,-12060,117.91,117.91
0.928,0.48,-0.10972,-1.0091,21946,2736.8,242,242
0.928,0.464,0.25075,0.011415,19363,24945,408.07,408.07
0.928,0.448,0.17374,-0.092069,36819,31801,373.66,373.66
0.928,0.432,-0.30987,-0.73163,29567,-17436,50.565,50.565
0.928,0.416,-1.2797,-0.31059,-16343,-9484.7,-688.45,688.45
0.928,0.4,-0.12973,-1.0659,-41344,-10621,-1241.6,1241.6
0.928,0.384,1.6822,-1.4172,-23581,24662,-1277.5,1277.5
0.928,0.368,1.0552,-1.575,25060,16129,-951.33,951.33
0.928,0.352,-0.80052,-0.90971,28373,3293,-631.88,631.88
0.928,0.336,-1.0809,-0.89436,34659,-32570,-381.26,381.26
0.928,0.32,-0.59869,-1.9005,16103,-38670,-183.55,183.55
0.928,0.304,-0.7558,-0.73645,9309.1,-29185,319.39,319.39
0.928,0.288,0.059283,0.37577,-16842,-4063.4,624.4,624.4
0.928,0.272,0.0085452,-0.74136,-11005,-10380,916.62,916.62
0.928,0.256,-0.80784,-0.59097,-7721.1,-20770,857.45,857.45
0.928,0.24,-0.63134,-0.75237,-8784.5,-5673.5,720.68,720.68
0.928,0.224,-0.29326,-0.038246,-15283,5035.8,447.27,447.27
0.928,0.208,-0.095681,0.89636,-9380.7,-10766,261.95,261.95
0.928,0.192,0.5762,-0.22074,-769.52,-14999,61.962,61.962
0.928,0.176,0.29782,0.31693,1916.7,8736,96.446,96.446
0.928,0.16,-0.37866,1.3179,-7022,28840,58.634,58.634
0.928,0.144,0.11085,-0.25456,5025.2,47947,526.9,526.9
0.928,0.128,0.097494,-0.20563,240.14,44310,1042.8,1042.8
0.928,0.112,-0.58212,-0.56406,-11779,69223,1559,1559
0.928,0.096,-0.21759,-0.60653,-41569,54031,1480.4,1480.4
0.928,0.08,-0.33306,-0.56538,-36666,38017,1021.6,1021.6
0.928,0.064,-0.42097,-0.28398,2704.2,18057,507.01,507.01
0.928,0.048,0.45438,-0.9033,16728,13374,-29.566,29.566
0.928,0.032,-0.2819,-0.57651,20011,3505.6,-169.28,169.28
0.928,0.016,0.27695,2.005,0,0,-196.95,196.95
0.944,1.008,0.53529,-0.074564,17416,17384,-239.31,239.31
0.944,0.992,0.47394,-0.58204,18098,3521.9,-429.58,429.58
0.944,0.976,-0.039628,-0.96084,15372,4223,-382.6,382.6
0.944,0.96,-0.26093,-0.27055,-11966,-9047.3,-341.87,341.87
0.944,0.944,0.57648,-0.60565,-35248,-6775.3,-159.03,159.03
0.944,0.928,0.25845,-0.22547,-41245,-28741,-134.88,134.88
0.944,0.912,0.0031049,-0.1491,-37232,-53701,159.2,159.2
0.944,0.896,-0.53404,-1.5804,-22775,-49551,574.76,574.76
0.944,0.88,-0.077539,-0.022982,-17690,-29076,991.85,991.85
0.944,0.864,0.3599,0.65571,-14273,-12698,1103.4,1103.4
0.944,0.848,0.24903,-0.45227,-10997,385.47,918.91,918.91
0.944,0.832,0.82771,-0.68701,2193.9,-9564.4,669.32,669.32
0.944,0.816,1.2955,-0.74516,14275,638.02,531.28,531.28
0.944,0.8,1.2217,-0.20787,19364,1890.7,620.87,620.87
0.944,0.784,0.41858,0.48173,-5872.1,-686.84,723.35,723.35
0.944,0.768,-0.44755,-0.53065,-10096,1808.4,824.8,824.8
0.944,0.752,-0.085193,0.31545,-18499,8325.9,603.66,603.66
0.944,0.736,0.36438,0.45501,-12761,25033,484.8,484.8
0.944,0.72,-0.16882,0.33688,-25392,26863,377.37,377.37
0.944,0.704,-0.74107,0.99895,-28207,18144,670.09,670.09
0.944,0.688,0.11711,0.62492,-1332,-6061.9,938.77,938.77
0.944,0.672,1.4861,-1.0101,7382.3,-3399.1,1038.6,1038.6
0.944,0.656,0.36359,-0.74075,14781,17352,567.03,567.03
0.944,0.64,-0.79756,0.32375,3155.3,58259,-221.18,221.18
0.944,0.624,-0.2103,-0.93407,19319,46480,-960.4,960.4
0.944,0.608,0.32493,-0.9971,24850,44056,-1437.1,1437.1
0.944,0.592,0.23612,0.55423,28591,57977,-1641.3,1641.3
0.944,0.576,0.28305,1.9768,-1853.8,39922,-1685.8,1685.8
0.944,0.56,0.01165,0.83465,-10691,4843.7,-1448.1,1448.1
0.944,0.544,-0.26679,-0.20054,-13998,-34679,-988.53,988.53
0.944,0.528,0.4442,0.56898,-701.38,-25290,-427.05,427.05
0.944,0.512,0.23445,1.0335,18800,-26935,5.7732,5.7732
0.944,0.496,0.37617,0.38048,13288,-24608,277.65,277.65
0.944,0.48,0.66905,-0.96995,5300,-24673,377.08,377.08
0.944,0.464,0.66372,-0.49175,-11876,-12237,546.49,546.49
0.944,0.448,0.3506,0.36188,-2101.9,-1984.4,413.05,413.05
0.944,0.432,-0.095407,-0.16728,11512,-23615,267.26,267.26
0.944,0.416,-0.55225,-1.7381,-7548.1,-9344.7,-126.2,126.2
0.944,0.4,-0.3148,-0.8212,-24460,-10997,-338.75,338.75
0.944,0.384,0.29328,-0.10239,-26033,14399,-344.67,344.67
0.944,0.368,0.56149,-0.90227,2510,5177.3,-264.51,264.51
0.944,0.352,-0.19551,-1.113,17692,-10469,-198.33,198.33
0.944,0.336,-1.0121,-1.201,46123,-27455,-182.18,182.18
0.944,0.32,-0.43167,-1.2078,42279,-26665,-160.02,160.02
0.944,0.304,-1.2959,-0.3494,20508,-14776,113.91,113.91
0.944,0.288,-0.84382,-0.38307,-12597,1158.9,425.45,425.45
0.944,0.272,0.40597,-0.60991,-13731,124.35,851.41,851.41
0.944,0.256,-0.48642,-0.31913,-14847,-21011,1097.1,1097.1
0.944,0.24,-0.14741,-1.454,-18877,-10533,1084.1,1084.1
0.944,0.224,0.5134,-0.61731,-18361,-903.1,713.98,713.98
0.944,0.208,0.52111,0.12338,3981,290.86,286.02,286.02
0.944,0.192,0.38272,-1.3316,11172,-6629.9,-20.45,20.45
0.944,0.176,0.42728,0.11852,11936,-27103,42.689,42.689
0.944,0.16,-0.058742,0.43928,5847.6,-621.32,174.31,174.31
0.944,0.144,0.43558,-0.81096,17572,21347,637.23,637.23
0.944,0.128,1.1943,0.14617,-1429.6,52192,1023.5,1023.5
0.944,0.112,0.29906,0.29382,-16818,63339,1341.4,1341.4
0.944,0.096,0.031999,-0.067152,-28492,47125,1212.1,1212.1
0.944,0.08,0.63869,-0.84235,-17269,32851,845.47,845.47
0.944,0.064,0.73379,-0.40096,17872,16965,498.3,498.3
0.944,0.048,1.2836,-0.26374,14816,12727,101.68,101.68
0.944,0.032,-0.20156,-0.6156,21387,3461.9,-22.3,22.3
0.944,0.016,-0.1593,0.95503,0,0,-166.51,166.51
0.96,1.008,-0.31608,-0.24057,14146,17592,-285.19,285.19
0.96,0.992,-0.10569,-0.14747,12265,14377,-502.57,502.57
0.96,0.976,-0.22747,-1.1068,8269.8,15801,-423.12,423.12
0.96,0.96,0.20576,-0.16571,-18758,-7225.7,-345.04,345.04
0.96,0.944,0.42685,0.1307,-33762,-10139,-190.05,190.05
0.96,0.928,0.35218,0.23602,-38882,-15382,-383.9,383.9
0.96,0.912,0.72722,0.093776,-31546,-24219,-361.28,361.28
0.96,0.896,-0.29416,-1.3748,-25106,-23667,-70.633,70.633
0.96,0.88,0.098993,-0.87444,-40098,-49634,401.17,401.17
0.96,0.864,0.49485,0.14081,-40765,-35719,678.41,678.41
0.96,0.848,0.9223,0.45952,-26504,-24454,647.87,647.87
0.96,0.832,1.2742,-0.65328,4051.7,-6842.6,556.2,556.2
0.96,0.816,0.79506,-1.1112,10474,-3855.5,451.48,451.48
0.96,0.8,0.41456,0.41471,6931.7,-7763.4,465.29,465.29
0.96,0.784,0.03167,-0.18633,-14968,-2299.2,433.09,433.09
0.96,0.768,-0.26318,0.47159,-11816,4171.8,450.86,450.86
0.96,0.752,0.45357,1.5502,-17654,16100,212.86,212.86
0.96,0.736,0.34453,-0.1239,-17269,25642,50.799,50.799
0.96,0.72,-0.65071,0.0014544,-31821,6702.3,-82.399,82.399
0.96,0.704,-0.60283,-0.11278,-30197,-5401.3,246.61,246.61
0.96,0.688,0.080431,0.1306,-9142.2,-50591,810.03,810.03
0.96,0.672,0.28711,-1.3058,-990.9,-11821,1300.9,1300.9
0.96,0.656,-0.16502,0.66339,11105,17865,1004.4,1004.4
0.96,0.64,-0.11018,1.4522,16733,60790,50.081,50.081
0.96,0.624,-0.26043,-1.4168,31006,26977,-938.43,938.43
0.96,0.608,-0.56079,-0.28756,20377,4156.2,-1519.5,1519.5
0.96,0.592,-1.0488,0.88505,22429,25134,-1636,1636
0.96,0.576,-0.65982,1.1802,14656,23272,-1410.4,1410.4
0.96,0.56,-0.79388,1.4179,23314,2476,-1040.6,1040.6
0.96,0.544,0.59327,0.78673,2446.7,-34761,-591.48,591.48
0.96,0.528,0.8907,0.89632,-21722,-36447,-225.98,225.98
0.96,0.512,-0.38836,0.7843,-24331,-29582,74.009,74.009
0.96,0.496,0.52416,0.33586,-20075,-19783,145.97,145.97
0.96,0.48,0.94517,0.69558,-7243.3,-34033,-79.425,79.425
0.96,0.464,1.0467,-0.50796,-23913,-39579,-58.925,58.925
0.96,0.448,0.60773,-0.016753,-22510,-24378,-4.3732,4.3732
0.96,0.432,-0.45286,1.0799,-8326.7,-18592,159.55,159.55
0.96,0.416,-0.15793,-0.60541,-75.065,3809.8,67.436,67.436
0.96,0.4,-0.37635,-0.15185,-8366.4,1078.6,19.974,19.974
0.96,0.384,-1.1338,0.10361,-22238,12990,16.201,16.201
0.96,0.368,-0.43079,0.19931,-18102,5694.2,17.646,17.646
0.96,0.352,0.65671,0.020435,-3615.3,-9087.2,18.015,18.015
0.96,0.336,0.33154,-0.79201,26594,-11572,-46.864,46.864
0.96,0.32,-0.26013,-0.36463,34856,3322.8,-177.07,177.07
0.96,0.304,-1.3037,-0.72807,14879,13868,-109.6,109.6
0.96,0.288,-1.0965,-0.84191,-25326,20753,158.39,158.39
0.96,0.272,-0.12809,-0.50592,-24023,-1820.2,709.48,709.48
0.96,0.256,-0.26925,-1.0435,-18339,-16706,1109.1,1109.1
0.96,0.24,-0.23312,-1.9091,-9691,-10724,1240.7,1240.7
0.96,0.224,0.18017,-0.82544,-19653,3115,949.22,949.22
0.96,0.208,0.99303,-0.4456,857.94,-5664.9,463.23,463.23
0.96,0.192,0.65415,-0.84173,9845.7,-8226,66.321,66.321
0.96,0.176,0.057845,0.41824,14500,-42694,30.342,30.342
0.96,0.16,0.54541,0.73799,6083,-12298,258.93,258.93
0.96,0.144,0.97591,-0.66434,8363.1,-14182,706.4,706.4
0.96,0.128,0.59691,-0.24281,-21280,15623,1022.9,1022.9
0.96,0.112,-0.25494,0.79297,-37758,14202,1192.9,1192.9
0.96,0.096,0.82345,-0.018341,-29763,19771,1063.2,1063.2
0.96,0.08,0.76669,-0.86409,-7872.7,19057,749.65,749.65
0.96,0.064,0.27918,-0.22343,17484,6260.6,468.76,468.76
0.96,0.048,0.0033351,0.36177,7132.2,-262.22,187.34,187.34
0.96,0.032,-0.61675,0.64402,11334,-5145.5,66.404,66.404
0.96,0.016,-0.18401,0.49444,0,0,-124.93,124.93
0.976,1.008,-0.035181,-1.3093,21612,15060,-300.19,300.19
0.976,0.992,0.26736,0.31195,21866,5984.9,-511.66,511.66
0.976,0.976,-0.99593,0.092837,25460,1038.4,-429.91,429.91
0.976,0.96,-0.44789,0.15839,-5531.2,-28717,-286.64,286.64
0.976,0.944,0.20453,0.26785,-14616,-26177,-226.38,226.38
