0.88,0.56,0.47892,0.17891,3138.5,-1061.4,-244.18,244.18
0.88,0.544,-0.045389,0.57191,-1318.7,9840.4,-698.71,698.71
0.88,0.528,-0.61454,0.22693,-11293,9076,-919.19,919.19
0.88,0.512,0.25342,-0.33535,-12874,-324.63,-743.44,743.44
0.88,0.496,0.36622,0.024443,-6731.7,-2996.1,-502.64,502.64
0.88,0.48,-0.48657,0.3506,8398.2,-4699.5,-353,353
0.88,0.464,0.27516,-0.13019,11781,-5503.3,-465.82,465.82
0.88,0.448,0.37047,0.23324,-1486.2,-12771,-797.14,797.14
0.88,0.432,0.19945,0.582,-7081.3,-13358,-1149.4,1149.4
0.88,0.416,0.14828,0.35815,-1619.8,-16408,-1104.7,1104.7
0.88,0.4,-0.29549,0.24601,12315,-11771,-656.36,656.36
0.88,0.384,-0.66284,0.20841,14993,-12925,-159.61,159.61
0.88,0.368,0.17982,0.21525,12033,-17739,233.11,233.11
0.88,0.352,0.5629,0.34735,-4369.8,-17898,533.46,533.46
0.88,0.336,0.0032262,0.30105,-18987,-17529,777.11,777.11
0.88,0.32,0.18876,0.22428,-18431,-4853,644.33,644.33
0.88,0.304,0.59548,-0.012008,-6527.6,-455.25,242.29,242.29
0.88,0.288,0.53969,0.20295,3228.4,-6758.4,124.4,124.4
0.88,0.272,0.46591,0.34548,3311.5,-10764,97.269,97.269
0.88,0.256,-0.22798,0.0092229,3192.2,-17499,-25.668,25.668
0.88,0.24,-0.39083,0.055515,3024.8,-19328,-457.28,457.28
0.88,0.224,-0.16951,0.16016,-4359.9,-13375,-545.2,545.2
0.88,0.208,-1.0917,0.17184,-19117,-3116.2,-507.1,507.1
0.88,0.192,-0.95842,-0.077032,-29579,5121.2,-612.93,612.93
0.88,0.176,0.099615,-0.71994,-25654,-6736.9,-843.8,843.8
0.88,0.16,0.2421,-1.0474,-9081.4,-20446,-932.94,932.94
0.88,0.144,0.23718,-0.5228,2503.9,-24042,-771.44,771.44
0.88,0.128,0.13302,-0.48248,14639,-11143,-693.96,693.96
0.88,0.112,0.026514,-0.56522,26343,1345.1,-522.17,522.17
0.88,0.096,0.78055,0.051008,22710,5894.1,-372.52,372.52
0.88,0.08,0.60654,0.050719,6926.3,-6355.3,25.851,25.851
0.88,0.064,0.016065,-0.12303,-16075,-12163,355.15,355.15
0.88,0.048,-0.32113,0.049707,-15663,-9775.8,441.05,441.05
0.88,0.032,-0.12899,-0.45394,-8494.2,-2776.2,255.17,255.17
0.88,0.016,-0.061455,0.50013,0,0,-234.5,234.5
0.896,1.008,-0.2906,-1.6105,-18957,2291.1,-814.12,814.12
0.896,0.992,-0.62369,-0.53203,-26708,-1437.9,-1275.9,1275.9
0.896,0.976,-0.40653,-0.27587,-19931,-7223.6,-1580,1580
0.896,0.96,0.10222,0.26554,10543,-20988,-1633.4,1633.4
0.896,0.944,0.38683,-0.13226,34011,-25655,-1423.6,1423.6
0.896,0.928,0.22009,-0.60763,30651,-18126,-777.68,777.68
0.896,0.912,-0.094519,0.28885,8692.8,-7987.4,-183.16,183.16
0.896,0.896,-0.36968,-0.043956,-18379,3989.2,84.076,84.076
0.896,0.88,-0.58007,-0.29785,-27504,7469.9,117.34,117.34
0.896,0.864,-0.5522,-0.15278,-25468,2699.3,133.15,133.15
0.896,0.848,-0.48526,-0.59583,-17422,-3753.4,84.943,84.943
0.896,0.832,-0.1735,-0.54472,-971.56,-1876.4,-29.227,29.227
0.896,0.816,0.52899,0.13038,16581,6705.8,-426.71,426.71
0.896,0.8,0.41416,-0.1437,19083,13342,-888.76,888.76
0.896,0.784,-0.044957,-0.34425,19052,8572.6,-1243,1243
0.896,0.768,0.012207,-0.45429,21694,21988,-1195.3,1195.3
0.896,0.752,0.31473,0.3152,28454,25500,-853.93,853.93
0.896,0.736,0.30582,0.53069,11098,10900,-413.82,413.82
0.896,0.72,0.15237,-0.79195,-10635,-13120,97.351,97.351
0.896,0.704,-0.64131,-0.54894,-22802,-11070,491.28,491.28
0.896,0.688,-0.61732,0.73941,-22784,-2942.4,652.34,652.34
0.896,0.672,-0.33096,0.62746,-13549,4938.5,557.33,557.33
0.896,0.656,0.25873,0.35474,-4526.5,-9389.8,412.23,412.23
0.896,0.64,0.51438,-0.66581,7223.1,-7023.3,188.46,188.46
0.896,0.624,0.69699,-0.063158,8856,1410.5,-8.6772,8.6772
0.896,0.608,0.50846,0.57101,6904.3,7610.9,-260.7,260.7
0.896,0.592,-0.022629,0.21311,4272.6,2702.4,-163.95,163.95
0.896,0.576,0.18312,0.019871,7029.1,2033.7,-93.892,93.892
0.896,0.56,0.30107,0.80546,-1581,9160.7,-69.236,69.236
0.896,0.544,-0.4283,1.1014,-8677.7,21084,-356.82,356.82
0.896,0.528,-0.24576,0.61739,-19434,19512,-521.26,521.26
0.896,0.512,-0.51539,0.070787,-20166,1531.4,-479.82,479.82
0.896,0.496,-0.52994,0.015176,-16950,-6528.1,-321.52,321.52
0.896,0.48,-0.15731,0.41029,-2402.9,-13856,-366.66,366.66
0.896,0.464,0.072138,0.014872,-2558.1,-5318.2,-602.65,602.65
0.896,0.448,-0.080742,0.31121,-10200,-13922,-1090.4,1090.4
0.896,0.432,-0.51588,0.14101,-9498.9,-22467,-1355.1,1355.1
0.896,0.416,-0.20675,0.2332,883.48,-28652,-1279.2,1279.2
0.896,0.4,-0.29122,0.037837,15720,-26505,-844.63,844.63
0.896,0.384,-0.54407,0.017401,7353.7,-19229,-404.33,404.33
0.896,0.368,-0.43504,0.47339,-3506.2,-23727,11.71,11.71
0.896,0.352,-0.53887,-0.14106,-11604,-27264,521.22,521.22
0.896,0.336,-0.52432,0.016031,-18793,-30234,1012.6,1012.6
0.896,0.32,-0.27268,0.19605,-9360.1,-16003,1086.9,1086.9
0.896,0.304,0.31048,0.56846,-2877.7,-3848.2,760.07,760.07
0.896,0.288,0.14378,0.65864,13440,2515.7,478.43,478.43
0.896,0.272,0.33016,0.45195,15326,-1344.5,262.83,262.83
0.896,0.256,-0.27225,0.05895,6461.9,-4024,-18.633,18.633
0.896,0.24,-0.58301,0.082743,-6358.7,-10929,-506.22,506.22
0.896,0.224,-0.24952,0.10214,-15553,-7616.4,-674.94,674.94
0.896,0.208,-0.40522,-0.021129,-27784,4048.7,-687.73,687.73
0.896,0.192,-0.22722,0.33112,-36145,13170,-635.45,635.45
0.896,0.176,-0.15301,-0.17193,-29209,7251.1,-774.79,774.79
0.896,0.16,-0.084902,-0.44265,-15826,-7571.6,-821.57,821.57
0.896,0.144,0.20052,-0.26655,-411.21,-15720,-741.76,741.76
0.896,0.128,0.09359,-0.38781,9641.1,-11460,-619.36,619.36
0.896,0.112,0.46771,-0.15748,26575,-1176.3,-407.12,407.12
0.896,0.096,0.59963,-0.60189,14902,7655.7,-241.27,241.27
0.896,0.08,0.22659,-0.42215,-6577.6,5844.7,100.95,100.95
0.896,0.064,0.17546,0.020766,-20609,-524.76,380.36,380.36
0.896,0.048,0.21019,0.096007,-12104,-4168.2,438.17,438.17
0.896,0.032,0.6217,0.068797,-619.61,-2582.7,257.61,257.61
0.896,0.016,0.47365,0.75055,0,0,-274.05,274.05
0.912,1.008,-0.56479,-1.7723,-17590,-4463.3,-753.71,753.71
0.912,0.992,-0.29918,-0.15722,-26490,-7860.8,-1104.5,1104.5
0.912,0.976,0.11225,-0.1967,-17878,-16590,-1238.2,1238.2
0.912,0.96,0.24147,-0.18697,17163,-28977,-1060.4,1060.4
0.912,0.944,0.53818,-0.42797,39889,-31910,-791.64,791.64
0.912,0.928,-0.26455,-0.37196,29728,-28682,-215.86,215.86
0.912,0.912,-0.59196,0.050629,5362.7,-10250,137.48,137.48
0.912,0.896,-0.54089,0.12721,-12306,10637,255.99,255.99
0.912,0.88,-0.66459,0.73519,-15233,24174,160.22,160.22
0.912,0.864,0.047256,0.3574,-7845.4,19549,119.21,119.21
0.912,0.848,-0.052888,-0.52896,-3128.7,5615.5,34.093,34.093
0.912,0.832,-0.25175,0.028046,9799.7,8110.2,-58.926,58.926
0.912,0.816,-0.0093044,0.79769,12819,18217,-370.59,370.59
0.912,0.8,0.64659,0.37833,18861,20123,-651.63,651.63
0.912,0.784,0.72706,-0.20528,26714,1842.1,-785.57,785.57
0.912,0.768,-0.17287,-0.67091,33948,741.49,-564.26,564.26
0.912,0.752,-0.49003,0.27649,34400,1989.7,-172.82,172.82
0.912,0.736,-0.4981,0.50203,15174,-1870.9,197.39,197.39
0.912,0.72,-0.74502,-0.60084,-1571.5,-20818,474.61,474.61
0.912,0.704,-0.72402,0.085957,-11731,-22092,644.78,644.78
0.912,0.688,-1.0287,0.78758,-13986,-10989,654.66,654.66
0.912,0.672,-0.71468,0.63174,-8031.4,5962.9,546.07,546.07
0.912,0.656,-0.22335,0.60591,-4024.7,3324.8,396.97,396.97
0.912,0.64,-0.066883,0.33723,5068.6,9929.7,242.67,242.67
0.912,0.624,0.39276,0.32903,5796.6,13800,126.34,126.34
0.912,0.608,0.40922,0.57036,5192.8,17691,-76.62,76.62
0.912,0.592,0.29326,0.22754,1243.2,4363.7,-110.83,110.83
0.912,0.576,0.32271,0.047292,1717.3,8103.8,-164.63,164.63
0.912,0.56,0.21151,0.39012,-6168.5,10782,-78.857,78.857
0.912,0.544,0.21539,-0.15219,-21740,11416,-167.66,167.66
0.912,0.528,0.030652,0.006255,-24598,7351.3,-170.77,170.77
0.912,0.512,-0.83149,0.57126,-23281,-7661.9,-181.62,181.62
0.912,0.496,-0.92352,0.009943,-9507.8,-3724.8,-189.46,189.46
0.912,0.48,-0.47881,-0.47839,-6277.9,-12071,-347.75,347.75
0.912,0.464,-0.31703,-0.25915,-5682.4,-2983.1,-658.75,658.75
0.912,0.448,-0.24196,0.50721,-5401.9,-13533,-978.02,978.02
0.912,0.432,-0.2151,0.59478,181.29,-25975,-1118.4,1118.4
0.912,0.416,0.036933,0.27581,6746.7,-36146,-970.53,970.53
0.912,0.4,-0.040459,-0.10841,13245,-28895,-721.27,721.27
0.912,0.384,0.35628,-0.084235,-2764.5,-18206,-439.73,439.73
0.912,0.368,-0.17539,0.15722,-22314,-23271,-80.582,80.582
0.912,0.352,-0.59681,-0.32421,-30371,-31628,480.43,480.43
0.912,0.336,-0.52936,-0.14453,-29888,-33626,1053.6,1053.6
0.912,0.32,-0.64614,0.013579,-12147,-15126,1302.5,1302.5
0.912,0.304,-0.2545,0.1823,-10937,1368.9,1199.9,1199.9
0.912,0.288,-0.32496,0.15723,3298.3,18730,894.5,894.5
0.912,0.272,-0.11467,1.0829,4661.4,15480,523.3,523.3
0.912,0.256,-0.028122,0.56512,36.356,13303,16.604,16.604
0.912,0.24,-0.8257,-0.268,-7126.5,4422.2,-530.11,530.11
0.912,0.224,-0.22152,-0.22506,-3244,4541.5,-783.58,783.58
0.912,0.208,0.78094,-0.2531,-12673,12346,-876.29,876.29
0.912,0.192,0.064011,0.42479,-23380,12811,-811.07,811.07
0.912,0.176,-0.93029,-0.0022056,-27967,15010,-947.84,947.84
0.912,0.16,-0.34076,-0.18514,-20314,-1004.2,-958.19,958.19
0.912,0.144,0.093447,-0.32032,-8142.3,-13635,-819.95,819.95
0.912,0.128,0.22958,0.080181,2609.8,-16908,-600.64,600.64
0.912,0.112,0.31739,0.47947,21192,-6792.1,-364.31,364.31
0.912,0.096,0.14812,-0.50856,12969,6038,-260.54,260.54
0.912,0.08,0.076662,-0.48198,-4812.3,6277.3,-73.574,73.574
0.912,0.064,1.0839,0.047415,-16296,-3640.7,151.1,151.1
0.912,0.048,1.1864,0.1001,-8177,-8201.8,239.6,239.6
0.912,0.032,0.40001,-0.12628,-1200.3,-8010.4,195.15,195.15
0.912,0.016,0.060109,0.60579,0,0,-258.83,258.83
0.928,1.008,-0.70345,-0.91325,-12234,-2850.6,-575.58,575.58
0.928,0.992,-0.45845,-0.14549,-20280,-8432.5,-833.25,833.25
0.928,0.976,-0.27588,-0.22545,-8509.5,-21311,-774.96,774.96
0.928,0.96,0.31688,-0.77998,25701,-35175,-506.2,506.2
0.928,0.944,0.75136,-0.6654,41851,-30947,-190.71,190.71
0.928,0.928,-0.24145,-0.18132,32602,-26934,167.08,167.08
0.928,0.912,-0.90974,-0.40643,4410.1,-16056,325.71,325.71
0.928,0.896,-0.40234,0.27744,-3861.4,-4204.1,325.04,325.04
0.928,0.88,0.48723,0.9239,-7532.3,11160,305.71,305.71
0.928,0.864,0.79083,0.4015,5153,17179,270.87,270.87
0.928,0.848,0.39326,-0.23385,10841,9113.7,134.2,134.2
0.928,0.832,-0.32264,0.1075,12896,13955,-3.3723,3.3723
0.928,0.816,-0.50079,0.44339,4948.1,19358,-158.3,158.3
0.928,0.8,-0.21576,0.071156,9247.6,16620,-151.01,151.01
0.928,0.784,0.75825,-0.29386,27700,-3821.6,-52.798,52.798
0.928,0.768,0.41087,-0.59394,35321,-11430,313.27,313.27
0.928,0.752,-0.76304,-0.064923,31291,-9805.4,672.31,672.31
0.928,0.736,-0.45499,-0.15508,9349.5,-5642.2,920.76,920.76
0.928,0.72,-0.093941,-0.17297,5108.3,-11666,848.49,848.49
0.928,0.704,-0.21567,-0.11292,684.8,-14425,809.88,809.88
0.928,0.688,-0.65486,-0.11197,-2663.3,-7787.9,746.7,746.7
0.928,0.672,-0.90275,0.76546,-4059.6,14469,681.03,681.03
0.928,0.656,-0.27818,0.12608,-3978.9,21896,612.65,612.65
0.928,0.64,-0.12747,-0.055645,3250.6,27630,439.29,439.29
0.928,0.624,0.065917,0.48157,2993.8,15020,445.28,445.28
0.928,0.608,0.19807,0.24534,-1984.2,8471.1,281.79,281.79
0.928,0.592,0.59509,0.32895,-8830.1,120.38,222.2,222.2
0.928,0.576,0.41065,0.12297,-10587,5098.4,82.702,82.702
0.928,0.56,-0.0067484,0.67335,-5920.1,10960,156.47,156.47
0.928,0.544,-0.29126,0.061111,-12146,1374.8,205.42,205.42
0.928,0.528,-1.055,-0.66185,-7934.2,-724.61,359.64,359.64
0.928,0.512,0.19705,0.068776,-7038.9,-8657.5,327.2,327.2
0.928,0.496,0.061536,0.37854,-647.77,-931.9,193.16,193.16
0.928,0.48,-0.67804,-0.1883,-2402,-5180.3,-167.01,167.01
0.928,0.464,-0.2151,0.15817,-2787.1,-3956.9,-483.08,483.08
0.928,0.448,-0.10076,0.589,7444.3,-7382.6,-695.76,695.76
0.928,0.432,0.25516,0.38549,14468,-18134,-726.53,726.53
0.928,0.416,0.42453,0.21635,16765,-22550,-583.28,583.28
0.928,0.4,0.3471,0.040421,14584,-11213,-452.53,452.53
0.928,0.384,0.269,-0.12805,908.03,-3097.9,-280.47,280.47
0.928,0.368,-0.73195,-0.10343,-10633,-10885,-18.678,18.678
0.928,0.352,-0.75887,0.04098,-16297,-26254,426.83,426.83
0.928,0.336,-0.38701,0.061408,-21748,-23000,892.98,892.98
0.928,0.32,-0.13227,0.1852,-22691,-8314.6,1150.9,1150.9
0.928,0.304,0.25651,0.13843,-28890,5293.1,1189.9,1189.9
0.928,0.288,-0.16781,0.057483,-20174,35794,956.12,956.12
0.928,0.272,-0.38481,1.1925,-12303,36399,526.16,526.16
0.928,0.256,-0.292,1.2742,-6566.1,39809,-116.59,116.59
0.928,0.24,-0.45275,0.74236,-1223,21267,-703.82,703.82
0.928,0.224,-0.082434,0.33793,-2645,18901,-1013.2,1013.2
0.928,0.208,0.67851,-0.088817,-13177,18720,-1154.4,1154.4
0.928,0.192,-0.067423,0.32788,-20083,10892,-1198.8,1198.8
0.928,0.176,-0.53438,0.085111,-15813,14993,-1349,1349
0.928,0.16,-0.5124,-0.25735,-3832.1,-129.24,-1239,1239
0.928,0.144,-0.4232,-0.67413,1357,-20716,-938.85,938.85
0.928,0.128,-0.39172,-0.0063274,1872.1,-28481,-645.39,645.39
0.928,0.112,-0.27711,0.14898,10086,-19523,-492.93,492.93
0.928,0.096,0.12281,-0.095429,7005.1,2008.6,-463.42,463.42
0.928,0.08,0.50174,0.064004,5632,5934.8,-295.51,295.51
0.928,0.064,0.91641,0.074977,-5527.4,-5719.7,-110.2,110.2
0.928,0.048,0.2963,-0.084295,-3635,-11646,23.016,23.016
0.928,0.032,-0.52879,-0.45786,-4956.9,-11217,46.635,46.635
0.928,0.016,-0.71789,0.83289,0,0,-244.37,244.37
0.944,1.008,-0.66661,-0.62619,-13635,-3184.8,-387.06,387.06
0.944,0.992,-0.55697,-0.52702,-18159,-13216,-500.06,500.06
0.944,0.976,-0.38572,-0.62594,-4593.6,-29231,-389.52,389.52
0.944,0.96,0.66977,-0.44687,28412,-33427,-166.44,166.44
0.944,0.944,1.0139,0.019524,41220,-20375,27.376,27.376
0.944,0.928,0.51232,0.22633,31161,-10438,219.81,219.81
0.944,0.912,-0.27803,-0.30998,3154.8,-22799,231.38,231.38
0.944,0.896,-0.61163,-0.30862,-2212.2,-26718,120.46,120.46
0.944,0.88,0.14475,-0.12672,-4597.8,-21475,154.26,154.26
0.944,0.864,0.48881,-0.020778,13818,-5726.1,175.6,175.6
0.944,0.848,0.25811,0.2744,17147,-9372,206.04,206.04
0.944,0.832,-0.048093,0.20472,12910,-3900.3,181.2,181.2
0.944,0.816,-0.055586,0.23224,-3891.9,-2458.8,249.23,249.23
0.944,0.8,0.05562,0.48953,-2453.1,962.31,502.29,502.29
0.944,0.784,0.53488,0.014498,15255,-564.72,685.32,685.32
0.944,0.768,0.63883,-0.046961,30526,-5554.4,1020.6,1020.6
0.944,0.752,0.25434,-0.15851,26908,634.78,1187,1187
0.944,0.736,-0.20917,0.51524,12500,-3505.6,1276.1,1276.1
0.944,0.72,-0.26394,1.0791,2534.6,-5089.3,968.47,968.47
0.944,0.704,-0.21126,0.62189,-4729.3,-15315,728.51,728.51
0.944,0.688,-0.2992,0.45807,-18347,-12481,596.97,596.97
0.944,0.672,-0.72956,0.095967,-19495,13126,672.36,672.36
0.944,0.656,-0.27127,-0.44031,-11932,22536,701.77,701.77
0.944,0.64,-0.23496,-0.22922,4520.9,22609,557.91,557.91
0.944,0.624,-0.34796,0.14048,8704.3,5926.7,529.17,529.17
0.944,0.608,-0.19083,-0.51929,1409,-704.03,449.8,449.8
0.944,0.592,0.062501,-0.19632,-4596.6,3608.2,469.82,469.82
0.944,0.576,0.20223,0.75038,-11005,8872.4,367.59,367.59
0.944,0.56,0.16103,0.76597,-6243.4,18160,374.21,374.21
0.944,0.544,-0.04777,-0.052811,-12931,3327.3,374.71,374.71
0.944,0.528,-0.57696,-0.6488,-4422.3,6107,473.53,473.53
0.944,0.512,-0.529,0.075925,-4190.6,1882.4,466.41,466.41
0.944,0.496,-0.050174,0.57589,569.97,8301.7,349.75,349.75
0.944,0.48,0.54696,0.2008,827.88,-1343.8,73.995,73.995
0.944,0.464,0.86171,0.47539,4993.3,-5719.2,-256.18,256.18
0.944,0.448,0.46548,0.25925,17150,2253.1,-490.08,490.08
0.944,0.432,0.22896,0.20644,17098,-1322.4,-583.27,583.27
0.944,0.416,0.44812,-0.10035,9509.8,-995.88,-478.02,478.02
0.944,0.4,0.41017,-0.30486,6055.3,5828.6,-288.11,288.11
0.944,0.384,0.33644,-0.2204,4020.3,15026,-138.51,138.51
0.944,0.368,-0.56242,-0.32634,6697.6,7397,47.139,47.139
0.944,0.352,-0.73503,-0.084304,-1811.6,-15221,236.24,236.24
0.944,0.336,-0.30687,-0.19592,-14301,-9598,548.84,548.84
0.944,0.32,-0.27072,0.20653,-28239,3455.1,749.19,749.19
0.944,0.304,-0.24984,-0.023296,-38982,18004,844.34,844.34
0.944,0.288,-0.26713,0.24322,-36636,47042,702.83,702.83
0.944,0.272,-0.045857,1.4174,-26264,48037,370.38,370.38
0.944,0.256,0.20057,0.54396,-4191.3,49779,-176.93,176.93
0.944,0.24,0.24503,0.69655,14045,24663,-713.82,713.82
0.944,0.224,-0.15289,0.097677,12333,14395,-1030.3,1030.3
0.944,0.208,-0.57272,-0.46284,149.33,10117,-1241.6,1241.6
0.944,0.192,-0.12863,0.049368,3239.9,-2045.8,-1379.1,1379.1
0.944,0.176,0.34133,0.36856,18621,2208.3,-1542.2,1542.2
0.944,0.16,0.22676,0.20175,31783,-13162,-1371.8,1371.8
0.944,0.144,-0.20603,-0.67176,19898,-33492,-1006.6,1006.6
0.944,0.128,-0.45027,-0.73067,5077.2,-35745,-731.4,731.4
0.944,0.112,-0.20858,-0.34776,-310.82,-28183,-621.28,621.28
0.944,0.096,0.72694,-0.37976,1186.3,-3427.2,-620.72,620.72
0.944,0.08,1.0001,0.21557,5804.4,-2097.1,-463.88,463.88
0.944,0.064,0.36832,0.073779,-4751.9,-9512.1,-289.6,289.6
0.944,0.048,-0.49223,0.0336,-7135.8,-15141,-139.26,139.26
0.944,0.032,-0.040438,0.11398,-8355.9,-13256,-49.673,49.673
0.944,0.016,0.23885,0.97097,0,0,-198.65,198.65
0.96,1.008,-0.71446,-1.5977,-6794.6,-3057.5,-290.75,290.75
0.96,0.992,-0.8348,-0.82954,-9419.9,-15744,-362.4,362.4
0.96,0.976,0.18462,-0.62371,2962.5,-29062,-253.45,253.45
0.96,0.96,0.69401,-0.54444,28400,-26303,-202.99,202.99
0.96,0.944,0.46766,0.4149,35777,-6273.2,-107.65,107.65
0.96,0.928,0.6135,0.51209,21651,5683.4,-48.052,48.052
0.96,0.912,-0.3076,-0.33101,-9971.5,-19507,-77.776,77.776
0.96,0.896,-1.0991,-1.0506,-18095,-36333,-307.61,307.61
0.96,0.88,-0.21826,-0.29004,-12560,-47095,-298.41,298.41
0.96,0.864,0.58337,0.064581,7883.3,-36353,-127.69,127.69
0.96,0.848,-0.045859,-0.20683,14187,-41384,165.73,165.73
0.96,0.832,-0.25764,-0.36401,8012.8,-29860,369.61,369.61
0.96,0.816,-0.30176,-0.15663,-3454.2,-32487,630.37,630.37
0.96,0.8,0.065205,-0.077206,4747.9,-18852,902.9,902.9
0.96,0.784,0.26207,0.42515,15349,365.64,1023.1,1023.1
0.96,0.768,0.069178,0.93674,21267,13788,1178.9,1178.9
0.96,0.752,0.4318,0.34075,15457,21422,1238.6,1238.6
0.96,0.736,-0.11047,1.2209,12521,2139.1,1241.8,1241.8
0.96,0.72,-0.83021,1.1442,13050,8853,850.69,850.69
0.96,0.704,-1.138,0.66498,8171.4,1457.6,496.01,496.01
0.96,0.688,-1.132,0.50767,-16510,590.46,310.3,310.3
0.96,0.672,-0.77765,-0.41712,-27696,12478,382.05,382.05
0.96,0.656,-0.19492,-0.24684,-23106,13372,472.65,472.65
0.96,0.64,-0.10083,0.092781,-577.39,9946,375.82,375.82
0.96,0.624,-0.31591,-0.27191,6112.2,-5574.8,393.17,393.17
0.96,0.608,-0.11736,-0.45391,-871.14,-8426,359.55,359.55
0.96,0.592,0.38916,-0.54944,-5868.8,9850.6,479.92,479.92
0.96,0.576,0.71956,0.33884,-13693,11255,509.49,509.49
0.96,0.56,0.092269,0.42571,-11351,16290,543.87,543.87
0.96,0.544,0.21484,0.40421,-2137.9,6120.9,465.66,465.66
0.96,0.528,0.38716,0.53517,4658.4,14793,405.22,405.22
0.96,0.512,-0.68646,0.33491,-759.05,21054,355.19,355.19
0.96,0.496,-0.31747,0.17403,-15077,15794,319.62,319.62
0.96,0.48,0.49631,-0.034821,-10008,2301.4,137.88,137.88
0.96,0.464,0.3392,-0.26328,1876.7,-4492.1,-173.66,173.66
0.96,0.448,0.11757,-0.092655,19775,11777,-527.89,527.89
0.96,0.432,0.30595,0.56581,21877,14408,-735.67,735.67
0.96,0.416,0.10412,-0.24356,11424,14309,-635.01,635.01
0.96,0.4,-0.2777,-0.16416,4011.1,11061,-366.76,366.76
0.96,0.384,0.4683,-0.022539,5936.9,20037,-123.92,123.92
0.96,0.368,0.17885,-0.30765,14657,14802,-18.631,18.631
0.96,0.352,-0.38199,-0.75513,3455.3,-11550,10.987,10.987
0.96,0.336,-0.37427,-0.87058,-9081.9,-9598,119.11,119.11
0.96,0.32,-0.28304,0.087492,-22592,-2071.7,199.45,199.45
0.96,0.304,-0.31782,-0.055364,-27340,14135,250.94,250.94
0.96,0.288,-0.46181,0.030967,-31967,26110,224.23,224.23
0.96,0.272,-0.10524,1.2746,-30982,20021,133.44,133.44
0.96,0.256,0.60937,-0.29487,-5901.7,24348,-121.65,121.65
0.96,0.24,0.80586,-0.72712,15823,12271,-513,513
0.96,0.224,0.12012,-0.37067,17898,2744.3,-874.47,874.47
0.96,0.208,-0.52854,-0.84541,7950.7,-4487.1,-1145.4,1145.4
0.96,0.192,-0.40628,-0.30404,12296,-16581,-1313.1,1313.1
0.96,0.176,0.013131,-0.061986,25623,-14724,-1466.2,1466.2
0.96,0.16,0.36421,-0.081273,27635,-26109,-1323.1,1323.1
0.96,0.144,0.19361,-0.32051,8687.3,-40351,-1028.2,1028.2
0.96,0.128,-0.073851,-0.45437,-2239.1,-31863,-740.49,740.49
0.96,0.112,0.0064248,-0.49144,-1273,-23689,-613.59,613.59
0.96,0.096,0.44767,-0.74991,6852.4,445.56,-601.02,601.02
0.96,0.08,0.75031,0.06782,5622.8,-3249.3,-502.18,502.18
0.96,0.064,-0.13751,0.24353,-4826.8,-12934,-397.52,397.52
0.96,0.048,0.24384,0.083568,-8926.2,-19903,-261.41,261.41
0.96,0.032,0.67651,0.30656,-4776.9,-15034,-123.53,123.53
0.96,0.016,0.46982,1.0706,0,0,-196.39,196.39
0.976,1.008,-0.014025,-0.90988,-3312.3,-4522.4,-158.18,158.18
0.976,0.992,-0.43108,-0.060835,-2869.9,-13182,-175.72,175.72
0.976,0.976,-0.39889,-0.20265,4359.8,-19621,-163.07,163.07
0.976,0.96,0.03305,-0.27218,22621,-13998,-248.72,248.72
0.976,0.944,0.66672,-0.0098631,26857,797.93,-265.48,265.48
0.976,0.928,0.082677,0.5568,14870,2512.6,-238.89,238.89
0.976,0.912,-0.7432,-0.48778,2557,-23199,-314.04,314.04
0.976,0.896,-0.39904,-0.93981,13948,-40206,-576.02,576.02
0.976,0.88,0.4181,-0.19952,35706,-50227,-684.16,684.16
0.976,0.864,0.72444,-0.47855,39584,-42855,-448.4,448.4
0.976,0.848,-0.22937,-1.185,22214,-48982,41.251,41.251
0.976,0.832,-0.38758,-0.91834,2967.8,-38695,565.32,565.32
0.976,0.816,-0.41991,-0.26248,-4282.2,-41144,1002.8,1002.8
0.976,0.8,-0.29906,-0.82523,10476,-23388,1215.5,1215.5
0.976,0.784,0.35453,0.37624,23897,4920.5,1112.8,1112.8
0.976,0.768,0.38629,1.489,21101,22718,928.2,928.2
0.976,0.752,0.053775,1.38,13285,24841,769.4,769.4
0.976,0.736,0.24776,1.4294,10482,646.03,709.72,709.72
0.976,0.72,0.32822,0.55298,17598,16892,496.3,496.3
0.976,0.704,0.19069,0.29936,15510,18612,207.39,207.39
0.976,0.688,-0.53394,-0.38169,-3151.5,20144,12.601,12.601
0.976,0.672,-1.0719,-0.40797,-10167,10816,3.4847,3.4847
0.976,0.656,-0.71422,0.21971,-9720,4855.9,88.245,88.245
0.976,0.64,-0.29182,0.21809,4686.4,1773.6,88.768,88.768
0.976,0.624,-0.49522,0.1307,6018.6,-3739.1,117.26,117.26
0.976,0.608,0.087297,0.11177,5529.8,-2478.5,142.96,142.96
0.976,0.592,0.56454,-0.31225,2338.9,9442.9,289.54,289.54
0.976,0.576,0.0083556,-0.54531,-15733,636.54,412.94,412.94
0.976,0.56,-0.29186,-0.43087,-14802,-5243.6,448.57,448.57
0.976,0.544,-0.12116,0.11667,-10011,-8607.4,326.94,326.94
0.976,0.528,0.34242,0.81158,-4363.4,9947.8,161.07,161.07
0.976,0.512,0.071132,0.55895,-17893,24492,54.034,54.034
0.976,0.496,-0.33098,0.50559,-27413,21358,51.802,51.802
0.976,0.48,0.088294,0.11499,-11358,8493.1,-2.2346,2.2346
