0.864,0.96,-0.52271,-0.2959,-9895.3,-26326,-1055.6,1055.6
0.864,0.944,-0.98757,-0.61428,-13301,-2268.2,-1004.7,1004.7
0.864,0.928,-1.2442,0.0096167,-2673.6,12674,-1265.3,1265.3
0.864,0.912,-0.66334,-0.072089,5430.3,10969,-1422.6,1422.6
0.864,0.896,-0.15683,-0.81408,13064,15163,-1353.2,1353.2
0.864,0.88,-0.31433,-0.1417,21723,22479,-1002.1,1002.1
0.864,0.864,-0.13622,0.43073,25220,28861,-953.6,953.6
0.864,0.848,0.38425,-0.14996,27005,10170,-1189.5,1189.5
0.864,0.832,0.44666,-0.65497,17842,-17072,-1407.4,1407.4
0.864,0.816,0.29092,-0.49719,4318,-20520,-1304.1,1304.1
0.864,0.8,0.2969,-0.43686,-15223,-13847,-862.1,862.1
0.864,0.784,0.2037,-0.40396,-22672,-10507,12.056,12.056
0.864,0.768,-0.19986,-0.069289,-12926,-22722,384.83,384.83
0.864,0.752,0.15035,-0.3221,-418.71,-19498,159.68,159.68
0.864,0.736,0.11189,0.25235,-5864.6,-13226,-456.67,456.67
0.864,0.72,-0.50829,-0.45216,-15671,-2009.1,-676.24,676.24
0.864,0.704,-0.47306,-0.40702,-21595,11474,-662.89,662.89
0.864,0.688,-0.51464,0.29156,-15831,24843,-894.22,894.22
0.864,0.672,-0.46901,-0.71372,-12265,1708,-1271.1,1271.1
0.864,0.656,0.23976,-1.4104,-1211.6,-39210,-1223.8,1223.8
0.864,0.64,0.3959,-0.47145,5323.4,-44531,-978.94,978.94
0.864,0.624,0.45847,0.85247,1276.2,-30353,-558.1,558.1
0.864,0.608,0.31066,0.1997,-20929,-11524,-391.79,391.79
0.864,0.592,-0.29523,-0.12726,-24319,-15500,-356.06,356.06
0.864,0.576,0.1587,0.26291,-8706.9,1554.7,-443.65,443.65
0.864,0.56,0.5786,-0.46179,9982,-7867.5,-453.74,453.74
0.864,0.544,0.16556,-1.0003,25486,-18034,-439.58,439.58
0.864,0.528,0.54956,-0.34781,22643,-30653,-403.31,403.31
0.864,0.512,0.095873,-0.18333,15210,-27424,-18.087,18.087
0.864,0.496,-0.16851,-0.47054,5039.5,-24329,492.03,492.03
0.864,0.48,-0.06886,-0.084507,-245.42,-21083,561.73,561.73
0.864,0.464,0.30826,0.11778,1093,-10467,-408.62,408.62
0.864,0.448,0.55965,0.1427,-4972,-4129.1,-1432.5,1432.5
0.864,0.432,-0.19777,0.064266,-7641.4,-8702.9,-1865,1865
0.864,0.416,-0.36759,-0.12441,-13626,-13389,-1379.3,1379.3
0.864,0.4,-0.42138,0.30258,-17471,-25781,-823.42,823.42
0.864,0.384,-0.35584,0.17035,-15933,-36731,-737.01,737.01
0.864,0.368,-0.18417,-0.057736,-13439,-37358,-800.6,800.6
0.864,0.352,-0.5356,-0.12905,-9506.7,-42120,-712.03,712.03
0.864,0.336,-0.44467,-1.2051,-387.44,-36324,-113.76,113.76
0.864,0.32,-0.33958,-0.68484,9144.4,-22352,539.5,539.5
0.864,0.304,-0.52015,0.10656,19376,-2110,816.68,816.68
0.864,0.288,-0.28006,0.30072,11499,14726,949.44,949.44
0.864,0.272,-0.53001,-0.16213,-5627.7,3198.7,901.69,901.69
0.864,0.256,-0.05585,-0.80423,-14519,-7496.5,1028,1028
0.864,0.24,0.21047,-0.45014,-13638,-20787,1122.9,1122.9
0.864,0.224,0.088118,0.14657,4548.7,-19420,1081.7,1081.7
0.864,0.208,0.15203,-0.19383,7050,-14531,1003,1003
0.864,0.192,0.77293,-0.16108,6521.7,8490.1,870.99,870.99
0.864,0.176,0.43779,0.62422,-9454.1,23743,652.65,652.65
0.864,0.16,-0.10926,0.91937,-5771.2,33763,238.41,238.41
0.864,0.144,0.3448,0.63768,5123.2,20199,-277.02,277.02
0.864,0.128,0.27455,0.36899,21576,2711.1,-391.35,391.35
0.864,0.112,-0.39413,-0.34995,8922,-7614.6,-307.64,307.64
0.864,0.096,-0.41585,-0.40144,-5022.4,-10373,-233.79,233.79
0.864,0.08,-0.31365,0.036556,-12645,-6533.8,-346.43,346.43
0.864,0.064,-0.321,0.26708,1847.6,-1556.1,-518.8,518.8
0.864,0.048,0.67824,0.39919,5021.7,-838.94,-485.61,485.61
0.864,0.032,0.54591,0.39367,7348.2,690.21,-318.37,318.37
0.864,0.016,0.19291,0.99397,0,0,-368.79,368.79
0.88,1.008,-0.081331,-1.0807,7581.2,11493,-531.93,531.93
0.88,0.992,0.10202,-0.028115,15058,-4695.7,-955.79,955.79
0.88,0.976,-0.52889,-0.68241,13703,-11371,-1203.5,1203.5
0.88,0.96,-0.45613,-0.38895,4923.7,-7117.3,-1290.1,1290.1
0.88,0.944,-0.59819,0.38929,-4479.6,17963,-1383.5,1383.5
0.88,0.928,-0.53091,0.3894,3163.6,27284,-1578.9,1578.9
0.88,0.912,-0.15577,0.52303,6418.8,16839,-1532,1532
0.88,0.896,-0.14183,0.38307,13381,25512,-1266.2,1266.2
0.88,0.88,-0.32398,0.21783,22687,36279,-980.16,980.16
0.88,0.864,0.069295,0.5408,33779,39095,-1111.3,1111.3
0.88,0.848,0.40987,0.5151,30599,14511,-1446.6,1446.6
0.88,0.832,0.27674,-0.63638,5287.6,-5554.9,-1700.4,1700.4
0.88,0.816,-0.00272,-0.60403,-18927,-6999.5,-1620.7,1620.7
0.88,0.8,-0.14479,-0.29591,-30578,1997.1,-1232.6,1232.6
0.88,0.784,0.075488,-0.80067,-30633,3254.8,-344.01,344.01
0.88,0.768,-0.28444,-0.8405,-23290,-15648,100.4,100.4
0.88,0.752,0.055365,-0.45726,-11121,-13214,-195.53,195.53
0.88,0.736,0.72667,0.36615,-5562.2,-14340,-951.64,951.64
0.88,0.72,0.90683,-0.83752,-2148.7,897.96,-1206.2,1206.2
0.88,0.704,0.71542,-0.37551,-9642.7,11351,-1005.2,1005.2
0.88,0.688,0.20793,0.86766,-6119.4,20757,-938.81,938.81
0.88,0.672,-0.090047,-0.26838,-3037.3,5323.8,-1267.1,1267.1
0.88,0.656,0.44397,-0.79237,13777,-34053,-1387.6,1387.6
0.88,0.64,1.032,-0.71692,20137,-27848,-1242.1,1242.1
0.88,0.624,0.77193,0.54169,6617.6,-15872,-894.38,894.38
0.88,0.608,0.69821,0.90402,-22316,7939.1,-618.29,618.29
0.88,0.592,0.11376,0.31384,-36046,-5912.4,-598.94,598.94
0.88,0.576,-0.32507,0.55061,-19569,-7318.1,-533.56,533.56
0.88,0.56,-0.051183,-0.23361,3991.3,-30514,-475.78,475.78
0.88,0.544,0.41314,-0.94046,25268,-38790,-166.32,166.32
0.88,0.528,1.078,-0.13273,26437,-40654,-46.567,46.567
0.88,0.512,0.77952,-0.21021,16320,-32805,115.04,115.04
0.88,0.496,-0.25978,-1.08,9480.5,-33107,23.853,23.853
0.88,0.48,-0.037032,-0.60996,2208.4,-34921,-179.44,179.44
0.88,0.464,0.007479,-0.075967,4200.1,-23057,-928.88,928.88
0.88,0.448,-0.169,-0.29158,1330.8,-7616.5,-1539.5,1539.5
0.88,0.432,-0.16288,-0.062534,5326.8,-5792.4,-1812.9,1812.9
0.88,0.416,-0.34753,0.25618,4238.7,-13830,-1428.3,1428.3
0.88,0.4,-0.28561,0.51232,2896.3,-32432,-1056.9,1056.9
0.88,0.384,-0.34824,0.49619,-2057,-52046,-1019,1019
0.88,0.368,-0.22518,-0.296,-6199.1,-47700,-1117.5,1117.5
0.88,0.352,0.019075,0.16994,-4410.3,-50044,-900.26,900.26
0.88,0.336,0.24117,-0.41473,1529.9,-41593,-119.51,119.51
0.88,0.32,-0.043611,-0.43952,10502,-25954,712.42,712.42
0.88,0.304,-0.34827,0.21563,12703,-729.71,1105.7,1105.7
0.88,0.288,-0.1873,0.21099,14381,18901,1163.1,1163.1
0.88,0.272,-0.33723,-0.3283,6908.5,11847,1000.3,1000.3
0.88,0.256,-0.44733,-0.73919,150.31,-1727.3,937.9,937.9
0.88,0.24,-0.27031,-0.89385,-4448.5,-18456,940.25,940.25
0.88,0.224,-0.48573,-0.35537,-445.93,-23034,977.17,977.17
0.88,0.208,-0.75891,-0.16778,-8478.1,-19058,1070.6,1070.6
0.88,0.192,0.28201,-1.2292,-5482.4,4340.4,1078.1,1078.1
0.88,0.176,1.1079,0.084451,-12369,18793,910.86,910.86
0.88,0.16,0.49532,0.71815,3334.4,28860,584.98,584.98
0.88,0.144,0.56246,0.35188,6197.9,21278,206.85,206.85
0.88,0.128,0.71782,0.020073,18806,13787,132.14,132.14
0.88,0.112,0.23059,-0.56089,9572.6,14680,55.945,55.945
0.88,0.096,-0.27374,-0.12173,-1255.1,11915,-167.25,167.25
0.88,0.08,-0.3036,-0.035071,1353.2,2957.7,-508.98,508.98
0.88,0.064,-0.18206,-0.43141,14779,-9399.7,-705.34,705.34
0.88,0.048,0.2511,-0.025385,18059,-10482,-573.21,573.21
0.88,0.032,-0.21859,0.53134,11261,-4616.4,-313.79,313.79
0.88,0.016,-0.069193,1.1377,0,0,-288.85,288.85
0.896,1.008,-1.2975,-0.47141,14159,3905.7,-276.58,276.58
0.896,0.992,-0.16604,0.38674,23329,-7321.5,-560.53,560.53
0.896,0.976,0.26186,-0.68485,23390,-6615.2,-854.88,854.88
0.896,0.96,-0.45431,-0.23493,8624,18695,-1186.8,1186.8
0.896,0.944,-0.4051,1.2384,95.855,35203,-1449.1,1449.1
0.896,0.928,-0.39417,1.0568,8965.8,27477,-1607.9,1607.9
0.896,0.912,0.30023,0.15449,17933,4978.5,-1362,1362
0.896,0.896,0.66579,-0.16773,22433,24128,-1029.1,1029.1
0.896,0.88,0.017096,0.41762,27774,46315,-710.24,710.24
0.896,0.864,-0.064539,0.32147,36557,47781,-734.22,734.22
0.896,0.848,0.79268,-0.24524,33970,26897,-948.55,948.55
0.896,0.832,0.25689,-0.28395,10154,13635,-1226,1226
0.896,0.816,-0.5762,-0.039575,-10448,11477,-1365.8,1365.8
0.896,0.8,-0.28548,0.677,-18340,12643,-1224,1224
0.896,0.784,-0.21737,0.74582,-20295,12351,-604.19,604.19
0.896,0.768,-0.34222,-0.39368,-26668,-7785.1,-211.41,211.41
0.896,0.752,-0.5344,-0.84058,-23167,-10885,-415.35,415.35
0.896,0.736,-0.14507,-0.053953,-16570,-15628,-1071.5,1071.5
0.896,0.72,0.72737,-0.018257,-7421.8,4775.7,-1504.2,1504.2
0.896,0.704,0.68058,-0.16722,-20193,-824.24,-1408,1408
0.896,0.688,0.25239,-0.23991,-13106,-8177.1,-1289.4,1289.4
0.896,0.672,0.28635,0.010025,-8739.2,-10376,-1307.7,1307.7
0.896,0.656,-0.25915,0.9148,16786,-18738,-1320.8,1320.8
0.896,0.64,0.17966,0.33797,18614,2116,-1203.6,1203.6
0.896,0.624,0.55948,0.74807,9664.2,7012,-1050.2,1050.2
0.896,0.608,0.26944,0.78576,-15648,14214,-845.77,845.77
0.896,0.592,0.27679,0.033978,-27145,-1644.9,-800.3,800.3
0.896,0.576,-0.17498,-0.44259,-17165,-10530,-703.01,703.01
0.896,0.56,0.36849,-0.42351,6324.2,-18543,-646.98,646.98
0.896,0.544,0.82432,-0.43265,22296,-28439,-327.25,327.25
0.896,0.528,1.1653,-0.43447,23196,-34085,-106.08,106.08
0.896,0.512,0.80217,-0.24085,6373,-31700,81.839,81.839
0.896,0.496,-0.029274,-0.52213,1450.7,-21680,-92.84,92.84
0.896,0.48,0.50604,-0.11854,-6184.1,-20480,-296.22,296.22
0.896,0.464,-0.24517,-0.060449,-6952.6,-12843,-849.13,849.13
0.896,0.448,-0.57047,-0.17234,-8368,189.81,-1315.7,1315.7
0.896,0.432,-0.28653,0.56071,-4484,-363.18,-1589.3,1589.3
0.896,0.416,-0.76322,0.29293,4153.7,-11794,-1440.6,1440.6
0.896,0.4,-0.81176,0.22229,10230,-30089,-1225.6,1225.6
0.896,0.384,-0.23068,0.43114,13335,-44122,-1235.7,1235.7
0.896,0.368,-0.31207,-1.074,5176.7,-42385,-1229.1,1229.1
0.896,0.352,-0.25976,-0.17056,-325.89,-46387,-938.42,938.42
0.896,0.336,0.0085119,0.45459,-6470.8,-41787,-215.44,215.44
0.896,0.32,-0.3503,0.24711,674.84,-23932,598.99,598.99
0.896,0.304,-0.29995,0.84528,4784.1,-1672,1033.6,1033.6
0.896,0.288,0.30505,0.095711,14011,15489,1225,1225
0.896,0.272,-0.0010186,-0.20812,12769,12517,1068.1,1068.1
0.896,0.256,0.0026656,0.094233,10564,-809.1,1018.4,1018.4
0.896,0.24,0.36817,-0.28525,6058.2,-13593,944.34,944.34
0.896,0.224,-0.054358,-1.1034,2415.4,-16420,826.56,826.56
0.896,0.208,-0.46184,-0.71907,-16071,-15785,870.11,870.11
0.896,0.192,-0.49314,-0.60629,-8246.1,69.625,868.36,868.36
0.896,0.176,0.63642,-0.41099,-5804.5,6878.5,884.22,884.22
0.896,0.16,0.18526,0.2952,16465,16192,683.9,683.9
0.896,0.144,-0.055013,-0.20775,10182,16341,439.92,439.92
0.896,0.128,0.2966,-0.48565,11975,18672,300.58,300.58
0.896,0.112,0.1477,-0.35414,2274.1,29794,82.325,82.325
0.896,0.096,-0.13218,-0.1572,-2025.2,30658,-277.33,277.33
0.896,0.08,0.15683,-0.20683,11227,18944,-642.77,642.77
0.896,0.064,0.33604,-1.0319,19524,-10805,-807.65,807.65
0.896,0.048,-0.45065,-0.68778,18739,-17724,-634.82,634.82
0.896,0.032,-0.52513,0.16065,7009.1,-14371,-329.69,329.69
0.896,0.016,0.05082,0.99534,0,0,-191.99,191.99
0.912,1.008,-1.2686,-0.74963,14871,4798.5,-101.63,101.63
0.912,0.992,-0.31246,0.33035,24556,496.58,-255.88,255.88
0.912,0.976,0.35694,-0.17235,19935,6772,-482.08,482.08
0.912,0.96,0.20684,0.36814,2154.1,28766,-859.91,859.91
0.912,0.944,0.43498,-0.013972,-1753.2,26451,-1162.5,1162.5
0.912,0.928,-0.02048,-0.89884,14631,12762,-1255.1,1255.1
0.912,0.912,0.24866,-0.57903,30075,-7326.3,-1056.4,1056.4
0.912,0.896,0.79404,-0.27225,31969,15583,-764.32,764.32
0.912,0.88,0.39625,0.3211,30219,33115,-500.94,500.94
0.912,0.864,-0.013421,0.14579,34988,32168,-280.77,280.77
0.912,0.848,0.11352,-0.3221,34834,29054,-307.41,307.41
0.912,0.832,-0.01003,-0.028105,25315,29171,-511.03,511.03
0.912,0.816,-0.15659,-0.15911,23197,27027,-779.1,779.1
0.912,0.8,0.69045,0.17266,17354,20063,-855.5,855.5
0.912,0.784,0.6653,0.65269,6589.8,19851,-527.56,527.56
0.912,0.768,0.5126,0.38793,-19870,11227,-325.07,325.07
0.912,0.752,0.25458,-0.68307,-33103,10103,-475.4,475.4
0.912,0.736,-0.15715,-0.16552,-30934,3714.2,-992.14,992.14
0.912,0.72,-0.076861,0.029761,-24076,13338,-1361.9,1361.9
0.912,0.704,-0.32998,-0.6062,-30147,-11317,-1380,1380
0.912,0.688,-0.38505,-1.2325,-18153,-26731,-1184.3,1184.3
0.912,0.672,0.38347,-0.201,-3133,-19002,-1130.3,1130.3
0.912,0.656,0.54343,0.94604,22640,-2290.5,-860.11,860.11
0.912,0.64,0.093396,-0.085405,20312,20751,-794.92,794.92
0.912,0.624,0.01701,0.43504,8429.2,22005,-688.73,688.73
0.912,0.608,0.35665,0.9191,-4953.1,21453,-633.75,633.75
0.912,0.592,0.34689,0.26319,-15076,4144.8,-546.41,546.41
0.912,0.576,-0.18199,0.014518,-10604,-4765.6,-456.63,456.63
0.912,0.56,-0.12029,0.16183,3508.2,-2593.9,-523.64,523.64
0.912,0.544,0.48997,0.4041,23272,-18249,-430.59,430.59
0.912,0.528,1.1772,-0.36397,33121,-37890,-220.53,220.53
0.912,0.512,0.89176,-0.26705,9712.5,-38558,34.698,34.698
0.912,0.496,-0.19218,0.3732,-8484,-17505,31.919,31.919
0.912,0.48,-0.16056,0.89194,-27818,-2499.3,-137.34,137.34
0.912,0.464,-0.20741,-0.069461,-25449,3483.8,-627.4,627.4
0.912,0.448,-0.25533,-0.26483,-14812,11472,-1090.2,1090.2
0.912,0.432,-0.30707,0.37961,4660.8,5737.3,-1369,1369
0.912,0.416,-0.47182,0.031564,22463,-7840.1,-1333.6,1333.6
0.912,0.4,-0.36754,-0.030131,27675,-18508,-1185.1,1185.1
0.912,0.384,0.23947,0.19434,18624,-23447,-1139.4,1139.4
0.912,0.368,0.12077,-0.73248,8901.4,-24951,-1021.4,1021.4
0.912,0.352,-0.74485,-0.4037,-2100.9,-31083,-690.08,690.08
0.912,0.336,-0.35888,0.096549,-16135,-29746,-199.58,199.58
0.912,0.32,-0.17595,-0.126,-16397,-16761,409.36,409.36
0.912,0.304,-0.31386,0.26662,-7678.7,-5952.2,714.28,714.28
0.912,0.288,0.72871,-0.14697,9090.1,1315.6,990.58,990.58
0.912,0.272,0.47692,-0.17745,9240.3,-4053.5,1025.7,1025.7
0.912,0.256,-0.058896,0.065495,4642.1,-6427.6,1128.4,1128.4
0.912,0.24,0.41082,-0.027607,2741.9,-4967.3,1080.9,1080.9
0.912,0.224,0.56611,-0.49305,7358.6,2876.5,790.2,790.2
0.912,0.208,0.51497,-0.58092,2254.9,14563,634.9,634.9
0.912,0.192,-0.04838,0.19886,1003.8,19148,613.4,613.4
0.912,0.176,-0.097399,0.22748,-615.01,15289,828.88,828.88
0.912,0.16,-0.070927,-0.28938,13905,11304,825.89,825.89
0.912,0.144,0.61609,0.064563,12439,15928,579.54,579.54
0.912,0.128,0.077409,0.092225,5395.4,25134,239.97,239.97
0.912,0.112,-0.43827,-0.19059,-14734,33135,-42.913,42.913
0.912,0.096,0.13323,-0.46542,-17043,38504,-266.21,266.21
0.912,0.08,0.27537,-0.068156,3689.4,29795,-482.36,482.36
0.912,0.064,0.12296,-0.091064,18086,-4121.1,-628.86,628.86
0.912,0.048,-0.4249,-0.92032,18147,-18141,-578.7,578.7
0.912,0.032,-0.27397,-0.14609,5659.1,-19240,-332.46,332.46
0.912,0.016,0.47845,1.2801,0,0,-159.97,159.97
0.928,1.008,0.20327,-0.96463,14837,5579.3,-58.213,58.213
0.928,0.992,0.35223,-0.36996,19005,6267.6,-132.31,132.31
0.928,0.976,0.30445,-0.41792,10815,11872,-245.4,245.4
0.928,0.96,0.099114,0.24452,-5847.9,14041,-497.31,497.31
0.928,0.944,-0.10377,-0.32585,5240.1,4331.8,-750.66,750.66
0.928,0.928,0.35257,-1.326,26025,-2316.7,-875.78,875.78
0.928,0.912,0.22415,-0.29327,40489,-3561.5,-791.35,791.35
0.928,0.896,-0.073786,0.13043,39533,11894,-543.93,543.93
0.928,0.88,0.28217,-0.46359,35527,16072,-210.45,210.45
0.928,0.864,0.14116,-0.1452,39652,12827,243.94,243.94
0.928,0.848,0.13691,0.25462,38406,19469,373.31,373.31
0.928,0.832,0.65494,0.25504,42044,25277,348.87,348.87
0.928,0.816,1.0147,-0.18217,40382,29231,52.171,52.171
0.928,0.8,1.2034,0.33212,22258,23600,-145.83,145.83
0.928,0.784,0.73373,0.75426,-5995.4,27232,-286.39,286.39
0.928,0.768,0.29608,0.14055,-31066,28509,-402.31,402.31
0.928,0.752,0.35336,0.52133,-31575,32727,-668.17,668.17
0.928,0.736,0.50167,1.0004,-21964,21797,-969.55,969.55
0.928,0.72,0.15443,-0.10472,-17532,18183,-1221.4,1221.4
0.928,0.704,-0.80962,-0.55465,-29788,-11888,-1186.1,1186.1
0.928,0.688,-0.82924,-0.56631,-19788,-25617,-993.87,993.87
0.928,0.672,-0.087183,0.44857,3023.7,-24514,-868.78,868.78
0.928,0.656,0.51623,0.98243,24651,-6558.5,-462.46,462.46
0.928,0.64,0.34302,-0.70022,15638,10621,-346.28,346.28
0.928,0.624,-0.44139,0.092768,-2376.2,19113,-163.02,163.02
0.928,0.608,0.11142,0.88535,-15262,14733,-271.11,271.11
0.928,0.592,0.6434,0.41305,-18832,6322.6,-213.86,213.86
0.928,0.576,-0.077587,0.64867,-20335,-1961.1,-234.63,234.63
0.928,0.56,-0.29445,0.39181,-6929.7,8036.9,-303.59,303.59
0.928,0.544,0.3939,0.26792,21683,3048.8,-419.76,419.76
0.928,0.528,1.6882,-0.01247,38587,-13186,-307.99,307.99
0.928,0.512,1.6861,-0.087119,19454,-17631,71.44,71.44
0.928,0.496,-0.35203,0.45936,-8216.6,-7410.8,441.06,441.06
0.928,0.48,-1.0097,0.4055,-30418,7035,381.99,381.99
0.928,0.464,-0.40901,0.039591,-23160,12562,-108.21,108.21
0.928,0.448,-0.25672,0.00066316,-5515,9265.7,-763.03,763.03
0.928,0.432,0.50401,-0.48866,21384,-510.35,-1055.2,1055.2
0.928,0.416,1.0022,-0.65659,40578,-7687.7,-1118.6,1118.6
0.928,0.4,0.19141,-0.2302,32344,-6758.4,-931.26,931.26
0.928,0.384,-0.01527,-0.22285,15945,-1765.6,-856.72,856.72
0.928,0.368,-0.17977,-0.16014,4935.9,-5969.5,-741.81,741.81
0.928,0.352,-0.55545,-0.19232,-2714.2,-12507,-600.74,600.74
0.928,0.336,-0.41788,-0.014219,-25602,-22996,-422.59,422.59
0.928,0.32,-0.090359,-0.19936,-35062,-20684,-69.335,69.335
0.928,0.304,-0.014434,-0.68516,-22052,-15692,123.64,123.64
0.928,0.288,0.3228,-0.37838,-3068.4,-8122.8,470.27,470.27
0.928,0.272,0.34108,-0.55915,-3834.9,-10865,684.91,684.91
0.928,0.256,-0.5176,-0.50301,-13902,-10308,992.9,992.9
0.928,0.24,-0.36534,0.056393,-13162,-646.75,1061.6,1061.6
0.928,0.224,0.097339,0.42245,-1320,9885.9,750.73,750.73
0.928,0.208,0.63899,-0.68117,9930.1,21063,557.69,557.69
0.928,0.192,0.76277,-0.42778,2046.9,11938,544.01,544.01
0.928,0.176,-0.38259,-0.18696,2680.4,6632.3,813.64,813.64
0.928,0.16,-0.45398,-0.39509,11406,4796.7,810.37,810.37
0.928,0.144,0.22286,0.59662,21482,16564,533.43,533.43
0.928,0.128,0.38446,-0.070288,9061.3,23520,109.31,109.31
0.928,0.112,0.38676,-0.053095,-24101,22058,-137.55,137.55
0.928,0.096,-0.092455,0.077071,-28387,26770,-186.67,186.67
0.928,0.08,-0.096234,0.077541,-11052,20138,-219.87,219.87
0.928,0.064,0.10118,-0.044396,14214,4886,-369,369
0.928,0.048,0.16694,-0.51935,16511,-8823,-465.46,465.46
0.928,0.032,-0.26535,0.099556,8726.1,-8810.9,-325.51,325.51
0.928,0.016,-0.18578,0.91412,0,0,-155.76,155.76
0.944,1.008,0.4135,-1.0081,9721.4,14162,-129.92,129.92
0.944,0.992,0.36355,-0.55153,12220,16102,-184.65,184.65
0.944,0.976,0.34659,-0.57974,7158.1,15864,-229.31,229.31
0.944,0.96,0.1852,-0.11594,-5159.3,4310,-314.86,314.86
0.944,0.944,-0.43661,0.20771,7493.9,481.88,-476.16,476.16
0.944,0.928,0.48796,-0.4151,22780,6032.8,-588.18,588.18
0.944,0.912,0.11466,-0.050276,31536,12572,-701.14,701.14
0.944,0.896,-0.15402,-0.39621,28433,14121,-741.95,741.95
0.944,0.88,0.12505,-0.59296,24070,1110.2,-631.12,631.12
0.944,0.864,-0.50694,-0.23222,31539,-5274.7,-263.07,263.07
0.944,0.848,-0.051478,-0.10895,29310,3031.3,87.768,87.768
0.944,0.832,0.22357,-0.18459,31164,17322,213.89,213.89
0.944,0.816,0.54309,-0.34814,27072,20728,42.622,42.622
0.944,0.8,0.059741,0.92474,9442.2,20243,-217.24,217.24
0.944,0.784,-0.42747,1.2417,-13330,29299,-297.1,297.1
0.944,0.768,-0.62238,0.29222,-21507,33929,-485.79,485.79
0.944,0.752,-0.42487,0.49143,-3073.4,35369,-838.38,838.38
0.944,0.736,0.40276,0.78415,19387,18252,-1313,1313
0.944,0.72,0.53819,-0.094142,22211,19714,-1445.4,1445.4
0.944,0.704,-0.24161,-0.1503,-54.047,8366.9,-1179.9,1179.9
0.944,0.688,-0.50281,0.2356,-3811.2,-2238.4,-800.52,800.52
0.944,0.672,-0.8971,0.39635,9923.9,-13484,-612.59,612.59
0.944,0.656,-0.26996,0.61418,29049,-19502,-246.34,246.34
0.944,0.64,0.59306,-0.069316,19391,-13276,-137.06,137.06
0.944,0.624,0.017736,0.14177,-2104.9,-7703.4,88.982,88.982
0.944,0.608,-0.62107,0.45903,-11549,-1423.7,-63.378,63.378
0.944,0.592,-0.28789,-0.38916,-8676.2,4269.3,-132.04,132.04
0.944,0.576,0.24351,0.32338,-11721,-2575,-319.98,319.98
0.944,0.56,-0.17564,0.58613,-8843.4,940.48,-459.6,459.6
0.944,0.544,0.35051,0.18302,13887,1598.5,-501.87,501.87
0.944,0.528,1.4004,0.63977,29268,1253.8,-403,403
0.944,0.512,1.1508,0.64833,15734,3759.2,-103.51,103.51
0.944,0.496,0.42399,0.44569,-8951.2,2718.8,267.89,267.89
0.944,0.48,-0.34558,-0.09059,-29079,9702.6,309.72,309.72
0.944,0.464,-0.58456,0.2077,-17200,14169,30.629,30.629
0.944,0.448,0.29459,0.39339,-4480.9,11596,-581.24,581.24
0.944,0.432,0.30522,-0.36274,17445,7628,-859.76,859.76
0.944,0.416,-0.080974,-0.64606,26432,3250,-967.85,967.85
0.944,0.4,-0.21773,-0.44304,10134,7480.5,-775.31,775.31
0.944,0.384,-0.6341,-0.33528,-3553.4,4257.1,-782.69,782.69
0.944,0.368,-0.33592,-0.038806,-8620.7,-719.07,-793.81,793.81
0.944,0.352,0.57678,0.12857,-8991.4,-5320.6,-838.01,838.01
0.944,0.336,0.11617,-0.1918,-28384,-14492,-814.01,814.01
0.944,0.32,-0.80294,-0.67324,-44299,-18040,-628.07,628.07
0.944,0.304,-0.21514,-0.34684,-31349,-17329,-505.72,505.72
0.944,0.288,-0.069161,0.28353,-9802.6,-13641,-223.81,223.81
0.944,0.272,-0.81179,-0.14422,-13047,-13570,71.089,71.089
0.944,0.256,-0.61168,-0.24658,-25021,-13846,502.79,502.79
0.944,0.24,-0.14464,-0.1794,-23176,-9735.9,793.22,793.22
0.944,0.224,0.054874,0.074128,-5440.2,-5674.3,724.05,724.05
0.944,0.208,0.65352,-0.185,10763,5669.4,632.31,632.31
0.944,0.192,0.28844,-0.7721,-7404.3,5298.6,664.39,664.39
0.944,0.176,-0.77084,-0.98833,-10326,5963.5,820.86,820.86
0.944,0.16,-0.20823,-0.27161,-1126.6,7296.8,805.61,805.61
0.944,0.144,-0.013035,-0.30669,21955,9400.9,565.9,565.9
0.944,0.128,0.29915,-0.78037,19680,13768,250.61,250.61
0.944,0.112,0.42687,-0.22289,-14245,8665.6,101.06,101.06
0.944,0.096,-0.5293,-0.024006,-24202,17433,84.168,84.168
0.944,0.08,-0.3711,0.062774,-16042,14849,79.323,79.323
0.944,0.064,0.34481,-0.56143,5595.8,16603,-104.47,104.47
0.944,0.048,0.55562,0.46417,9770.2,8284.4,-266.8,266.8
0.944,0.032,0.24433,0.86598,5048.9,6281.8,-237.32,237.32
0.944,0.016,-0.2171,0.83916,0,0,-162.48,162.48
0.96,1.008,0.63965,-0.80205,8563,20170,-167.42,167.42
0.96,0.992,-0.067691,-0.27088,9295.5,22211,-238.86,238.86
0.96,0.976,0.27342,-0.85749,9323.3,16521,-285.26,285.26
0.96,0.96,0.42627,-0.64403,3183.5,2383.5,-323.53,323.53
0.96,0.944,-0.10948,0.21914,9254.9,10629,-426.43,426.43
0.96,0.928,-0.23915,0.13939,11372,24415,-493.88,493.88
0.96,0.912,0.16946,0.24781,14995,28950,-690.16,690.16
0.96,0.896,-0.083861,0.0659,18365,19823,-915.6,915.6
0.96,0.88,-0.39635,-0.2719,19936,2772.8,-1014.8,1014.8
0.96,0.864,-0.54893,-0.6588,23144,-9020.3,-744.44,744.44
