0.848,0.24,-0.10496,-0.043301,7483.5,12636,-1215.8,1215.8
0.848,0.224,-0.64858,-0.03246,18043,7868,-1554.5,1554.5
0.848,0.208,-0.75338,0.0037278,18154,5476.9,-1570.7,1570.7
0.848,0.192,-0.43821,0.46524,20722,2949.3,-1452.8,1452.8
0.848,0.176,-0.0048265,0.15079,27400,-5632.7,-1511.7,1511.7
0.848,0.16,0.77984,-0.40661,27753,-11045,-1523.1,1523.1
0.848,0.144,0.49315,0.12305,19942,-7944.5,-1407.4,1407.4
0.848,0.128,-0.06015,0.34894,6511.7,-7742.7,-913.96,913.96
0.848,0.112,-0.34693,-0.15953,-7150.3,-16178,-399.9,399.9
0.848,0.096,-0.38133,-0.64949,-12588,-22576,-50.787,50.787
0.848,0.08,-0.1562,-0.72932,-12898,-15815,-73.007,73.007
0.848,0.064,0.033085,0.051814,-17270,-7905.3,-225.27,225.27
0.848,0.048,0.1978,-0.18298,-15090,-1390.2,-439.79,439.79
0.848,0.032,0.29975,-0.96873,-10320,-704.4,-314.62,314.62
0.848,0.016,0.23506,0.99118,0,0,-186.9,186.9
0.864,1.008,0.088061,-1.0937,-9837.4,10906,-110.74,110.74
0.864,0.992,0.59682,-0.019594,-13718,6293.1,-82.847,82.847
0.864,0.976,0.98615,-0.38115,-9712,3635,254.45,254.45
0.864,0.96,0.28327,-0.38601,5562.6,9077.4,610.76,610.76
0.864,0.944,0.44398,0.91574,15655,21413,925.06,925.06
0.864,0.928,0.65555,0.60498,8312.9,22739,1109.4,1109.4
0.864,0.912,0.059774,-0.39002,-6517.4,7443.1,1430.3,1430.3
0.864,0.896,-0.5197,0.39612,-24752,-2856.7,1962.6,1962.6
0.864,0.88,-0.31123,0.25434,-39875,382.41,2471.8,2471.8
0.864,0.864,0.197,-0.4539,-36079,1219.8,2435.5,2435.5
0.864,0.848,-0.11421,-0.28973,-21281,18516,1628.5,1628.5
0.864,0.832,-0.023175,0.11457,9422.3,22696,615.47,615.47
0.864,0.816,0.80184,0.16047,17589,20377,9.9499,9.9499
0.864,0.8,0.60748,0.21882,12259,-469.7,-154.07,154.07
0.864,0.784,0.69446,-0.090959,-9869.3,-19554,-202.36,202.36
0.864,0.768,0.34379,-0.65562,-22678,-30495,-118.35,118.35
0.864,0.752,-0.34305,0.10197,-20426,-20618,-46.799,46.799
0.864,0.736,0.32053,0.01135,-12825,-10264,-19.353,19.353
0.864,0.72,0.045109,-0.46606,7676.7,-2174.4,-306.94,306.94
0.864,0.704,-0.30464,-0.61847,31357,-5382.4,-485.63,485.63
0.864,0.688,0.13911,-0.072586,29582,6971.7,-533.7,533.7
0.864,0.672,-0.095002,0.93122,18896,11333,-270.81,270.81
0.864,0.656,0.1391,0.22382,-873.11,12470,-41.371,41.371
0.864,0.64,0.20988,0.13728,-2862,13433,8.8657,8.8657
0.864,0.624,-0.12138,0.92147,411.36,10200,-228.07,228.07
0.864,0.608,0.17068,0.98265,5334.6,4365.4,-423.85,423.85
0.864,0.592,-0.1798,0.2184,21040,-9692.7,-396.99,396.99
0.864,0.576,-0.00089982,-0.5703,27369,-10370,3.35,3.35
0.864,0.56,0.59469,-0.083904,33272,-415.53,592.79,592.79
0.864,0.544,0.36292,0.39046,34666,6428.3,1025.3,1025.3
0.864,0.528,0.5115,0.3376,34518,10477,1249.6,1249.6
0.864,0.512,0.36952,0.73899,29029,3613.1,1137.5,1137.5
0.864,0.496,0.18354,0.24725,28384,10471,810.44,810.44
0.864,0.48,0.28105,0.38412,23534,19335,538.15,538.15
0.864,0.464,0.079117,0.41831,18830,29215,521.79,521.79
0.864,0.448,-0.25323,0.533,9739.1,48405,766.53,766.53
0.864,0.432,-0.056307,1.2909,-5230.6,59317,860.65,860.65
0.864,0.416,-0.22661,0.99343,-19401,52469,490.35,490.35
0.864,0.4,-0.33862,0.092857,-31623,20818,-57.309,57.309
0.864,0.384,-0.46652,-0.68291,-30358,-37.374,-322.64,322.64
0.864,0.368,-0.62913,-0.035665,-24967,-992.48,-152.91,152.91
0.864,0.352,-0.50508,0.28727,-13986,-7278.2,343.09,343.09
0.864,0.336,-0.16386,-0.60662,1958.1,-11794,604.27,604.27
0.864,0.32,0.4336,-0.2989,8982.8,-6478.8,463.4,463.4
0.864,0.304,0.28493,0.48725,10578,6227.6,92.015,92.015
0.864,0.288,-0.20225,0.077219,28.681,15835,-238.17,238.17
0.864,0.272,0.045503,-0.21288,-12082,22470,-395.06,395.06
0.864,0.256,-0.17419,0.61782,-10522,27608,-586.09,586.09
0.864,0.24,-0.32131,0.23621,-93.196,22483,-941.97,941.97
0.864,0.224,-0.50495,-0.34351,17761,10530,-1252.6,1252.6
0.864,0.208,-0.22727,0.44905,29734,3887.1,-1400.8,1400.8
0.864,0.192,0.84309,0.47157,27764,4430.5,-1255.6,1255.6
0.864,0.176,0.50088,0.061693,24620,-1858.4,-1198.9,1198.9
0.864,0.16,-0.63073,-0.082643,6845.6,-14155,-1295.4,1295.4
0.864,0.144,-0.1839,-0.48273,5552,-2630.4,-1299,1299
0.864,0.128,0.015146,0.39092,-6434.8,3390.7,-933.43,933.43
0.864,0.112,-0.53877,0.52551,-5859.5,11707,-336.63,336.63
0.864,0.096,0.069915,-0.060162,-8591,-677.09,11.923,11.923
0.864,0.08,0.11175,-0.4996,-7921.7,907.43,115.95,115.95
0.864,0.064,-0.47627,-0.24686,-7338.7,6765.5,14.385,14.385
0.864,0.048,-0.0069376,-0.0924,-7643.8,6977.4,-163.22,163.22
0.864,0.032,0.30146,-0.85252,-1414.1,4650.4,-171.56,171.56
0.864,0.016,0.093715,0.56205,0,0,-184.15,184.15
0.88,1.008,-0.39757,-1.62,-11856,5224.5,16.782,16.782
0.88,0.992,-0.19959,-0.86423,-11546,-4722.8,155.16,155.16
0.88,0.976,0.37638,-0.59558,-15697,-6229.3,527.37,527.37
0.88,0.96,-0.011813,-0.20535,-7924.2,-4332.6,881.23,881.23
0.88,0.944,-0.29726,0.023583,-6936.5,-1234.6,1232.7,1232.7
0.88,0.928,-0.057446,-0.42926,-4591,-7311.9,1484.3,1484.3
0.88,0.912,-0.034213,-0.65789,-6248.1,-14223,1686.7,1686.7
0.88,0.896,0.12075,0.30501,-18879,-13234,1915.7,1915.7
0.88,0.88,-0.24613,0.067344,-36656,-6564.1,2127.1,2127.1
0.88,0.864,-0.93919,-0.57418,-39750,-7449.3,2054.4,2054.4
0.88,0.848,-0.62705,-0.71703,-29118,1840.1,1645.1,1645.1
0.88,0.832,-0.23428,-0.55531,-5056.2,2886,1043.2,1043.2
0.88,0.816,0.11179,-0.43487,12345,-4637.6,602.21,602.21
0.88,0.8,0.458,-0.41104,12074,-15384,155.11,155.11
0.88,0.784,0.26088,-0.15672,-8289.4,-27882,-179.97,179.97
0.88,0.768,-0.85628,-0.064082,-32307,-26169,-139.89,139.89
0.88,0.752,-0.85985,0.036024,-42110,-17175,114.48,114.48
0.88,0.736,-0.15766,-0.72707,-35691,-13899,267.32,267.32
0.88,0.72,-0.090949,-0.57126,-19345,-15788,0.86005,0.86005
0.88,0.704,-0.18976,-0.1381,-4598.3,-14256,-311.77,311.77
0.88,0.688,-0.68883,0.6621,-2689.7,3358.7,-351.97,351.97
0.88,0.672,-0.82382,1.2009,-6273.9,6362.5,-84.927,84.927
0.88,0.656,-0.10656,-0.1771,-8768.4,4610.1,202.69,202.69
0.88,0.64,-0.089058,0.12604,-2102.2,5455.8,219.83,219.83
0.88,0.624,-0.38119,0.50337,12347,6878.3,59.935,59.935
0.88,0.608,-0.037282,0.60422,25228,-2976.5,20.403,20.403
0.88,0.592,0.18486,0.073353,34569,-20834,213.75,213.75
0.88,0.576,0.63967,-0.59659,17940,-21578,648.89,648.89
0.88,0.56,0.29303,0.016218,12176,-12557,1115.6,1115.6
0.88,0.544,-0.1565,0.18632,17707,-982.47,1461.1,1461.1
0.88,0.528,0.1421,0.2863,32625,8190.8,1633,1633
0.88,0.512,0.2328,0.3779,32474,11853,1574.8,1574.8
0.88,0.496,0.32509,0.65581,23489,22422,1224.1,1224.1
0.88,0.48,0.37072,1.0164,15954,28474,903.08,903.08
0.88,0.464,0.31808,0.36778,11838,33532,767.46,767.46
0.88,0.448,0.35815,0.25722,7175.9,38593,863.74,863.74
0.88,0.432,0.0028869,0.52312,414.07,41067,788.12,788.12
0.88,0.416,0.068863,0.1398,-2431.8,30099,424.82,424.82
0.88,0.4,-0.32676,-0.27093,-2398.1,9781.2,34.012,34.012
0.88,0.384,-0.788,-0.44877,1301.7,-7763.1,-59.437,59.437
0.88,0.368,-0.6208,-0.33926,-2882.9,-10506,270.05,270.05
0.88,0.352,-0.50233,-0.034842,-3278.7,-14799,917.28,917.28
0.88,0.336,-0.012642,0.19705,5257.9,-9733.1,1296.3,1296.3
0.88,0.32,0.48915,0.16668,13279,5417.2,1216.9,1216.9
0.88,0.304,0.54993,0.11648,14407,23002,676.07,676.07
0.88,0.288,0.24079,0.1822,4733.8,31195,292.64,292.64
0.88,0.272,-0.28834,0.10442,-6736.5,34661,79.837,79.837
0.88,0.256,-0.67398,0.24274,-5341.1,24264,28.573,28.573
0.88,0.24,-0.78754,-0.28343,4051.9,12271,-140.17,140.17
0.88,0.224,-0.71712,-0.27209,21199,-1114.2,-360.9,360.9
0.88,0.208,-0.048895,0.40486,30892,-691.43,-660.44,660.44
0.88,0.192,0.43412,-0.024742,20456,10518,-842.57,842.57
0.88,0.176,-0.14414,0.347,8732.3,12772,-996.89,996.89
0.88,0.16,-0.95421,-0.081792,-9253.3,-5635.2,-1032.9,1032.9
0.88,0.144,-0.75123,-0.74894,-5251.5,4214.8,-975.67,975.67
0.88,0.128,-0.12613,0.81327,-8109.4,9447.5,-636.35,636.35
0.88,0.112,-0.35274,1.1013,-6755.8,22233,-171.98,171.98
0.88,0.096,0.2715,0.58419,-8343.2,6485.1,148.49,148.49
0.88,0.08,0.79973,0.065461,-14480,4685.3,318.03,318.03
0.88,0.064,-0.048427,-0.67068,-6593,16632,313.91,313.91
0.88,0.048,0.43303,-0.083104,-6279.7,14591,171.58,171.58
0.88,0.032,0.36462,0.067676,3444.3,8042.1,38.517,38.517
0.88,0.016,0.13558,0.63596,0,0,-62.813,62.813
0.896,1.008,-1.0655,-1.6038,-21543,5158,79.884,79.884
0.896,0.992,-0.57518,-0.64689,-20997,-17873,300.86,300.86
0.896,0.976,0.25108,-1.0166,-29684,-22239,655.05,655.05
0.896,0.96,0.11505,-0.55967,-23537,-32210,1018,1018
0.896,0.944,-0.27587,-0.9577,-32712,-25036,1336.7,1336.7
0.896,0.928,-0.020747,-0.69858,-26370,-34860,1522.2,1522.2
0.896,0.912,0.19705,-0.15403,-12484,-28264,1573.9,1573.9
0.896,0.896,0.20122,-0.018206,-11318,-13096,1598.6,1598.6
0.896,0.88,0.35235,-0.16475,-27019,-7573.7,1789.2,1789.2
0.896,0.864,0.27835,-0.64955,-30248,-10527,1886.9,1886.9
0.896,0.848,0.077415,-0.38928,-26359,-9129.1,1814.3,1814.3
0.896,0.832,-0.34135,-0.28577,-13343,-740.13,1382.3,1382.3
0.896,0.816,-0.3015,-0.93178,-774.5,-10389,825.21,825.21
0.896,0.8,0.3432,-0.89156,7624.7,-12986,214.03,214.03
0.896,0.784,-0.26553,0.21174,-248.65,-21259,-75.345,75.345
0.896,0.768,-0.60043,0.35302,-20426,-10682,67.905,67.905
0.896,0.752,-0.37772,0.46963,-36565,-2326.1,343.27,343.27
0.896,0.736,-0.58445,-0.14179,-30340,-3062.5,375.55,375.55
0.896,0.72,-0.042845,0.2468,-9711.8,-14918,88.119,88.119
0.896,0.704,0.70523,0.50613,2403.2,-20687,-235.78,235.78
0.896,0.688,0.28281,0.46097,-1709.8,-11773,-319.09,319.09
0.896,0.672,-0.41172,0.1263,-13403,-7670.7,-95.232,95.232
0.896,0.656,0.09069,-0.31256,-11234,-5179.2,171.39,171.39
0.896,0.64,0.034883,0.54849,3429.6,105.03,428.53,428.53
0.896,0.624,-0.3685,0.19627,18914,2367.6,654.97,654.97
0.896,0.608,0.22363,-0.068374,30967,-4916.4,907.4,907.4
0.896,0.592,0.42715,-0.24507,31223,-20724,1104.8,1104.8
0.896,0.576,0.088194,-0.26103,10380,-23304,1203.8,1203.8
0.896,0.56,-0.81565,0.14359,2675.3,-23025,1292.9,1292.9
0.896,0.544,-0.25454,-0.055131,8917.2,-13369,1380.4,1380.4
0.896,0.528,0.63651,-0.19481,22024,-744.62,1621.7,1621.7
0.896,0.512,0.22095,0.13987,17031,16748,1855.8,1855.8
0.896,0.496,0.080142,0.28434,7073.3,35152,1713.7,1713.7
0.896,0.48,-0.1305,0.94171,1918.8,35216,1306.8,1306.8
0.896,0.464,-0.12894,0.62472,874.49,27587,916.02,916.02
0.896,0.448,0.36145,-0.10287,-2686.8,16259,724.78,724.78
0.896,0.432,0.25394,0.23427,-4230.9,17490,469.56,469.56
0.896,0.416,-0.1037,-0.42876,1143.6,8262.2,128.96,128.96
0.896,0.4,-0.37288,-0.34618,8965.7,-1324,38.279,38.279
0.896,0.384,-0.36476,-0.28221,14864,-18768,269.81,269.81
0.896,0.368,-0.15764,-0.44224,10435,-11111,729.6,729.6
0.896,0.352,-0.27711,-0.089586,4111,-9810.6,1342.6,1342.6
0.896,0.336,-0.15695,-0.17659,7762.6,4801.6,1665.6,1665.6
0.896,0.32,0.51327,-0.37704,14698,4583.2,1704.2,1704.2
0.896,0.304,0.67039,-0.22104,16119,20812,1217.7,1217.7
0.896,0.288,0.049172,0.1428,10534,29192,910.16,910.16
0.896,0.272,-0.17944,0.10089,3295.2,29416,649.76,649.76
0.896,0.256,-0.53005,-0.077628,11348,10876,609.57,609.57
0.896,0.24,-0.69513,-0.69878,16900,-211.7,506.33,506.33
0.896,0.224,-0.3859,-0.33538,21695,-2690.9,334.62,334.62
0.896,0.208,-0.085609,-0.5567,19624,5468.3,-44.817,44.817
0.896,0.192,-0.50564,-0.23698,11423,20711,-575.06,575.06
0.896,0.176,-0.73198,0.36593,10724,31663,-963.14,963.14
0.896,0.16,-0.28995,-0.2907,1117.6,22240,-1000.8,1000.8
0.896,0.144,-0.46167,-0.93233,1449.6,26356,-791.09,791.09
0.896,0.128,-0.4428,0.2298,-7810.9,23048,-442.36,442.36
0.896,0.112,-0.28481,0.639,-11696,19391,-82.041,82.041
0.896,0.096,0.2724,-0.43756,-12382,3668.1,214.06,214.06
0.896,0.08,0.94324,-0.10132,-19677,2210,454.27,454.27
0.896,0.064,0.25487,0.30047,-9710.4,22110,500.03,500.03
0.896,0.048,0.40792,0.13913,-8308.6,18404,401.13,401.13
0.896,0.032,0.63942,0.0044586,2228.6,10216,191.18,191.18
0.896,0.016,0.37311,0.82115,0,0,39.928,39.928
0.912,1.008,-0.6547,-1.4487,-10477,961.07,72.886,72.886
0.912,0.992,0.058075,-0.86737,-6264.7,-32870,280.14,280.14
0.912,0.976,0.91517,-1.3232,-8322.6,-33697,630.8,630.8
0.912,0.96,0.27602,-0.4236,-12248,-34058,993.49,993.49
0.912,0.944,-0.51034,-0.76189,-31787,-18817,1247.9,1247.9
0.912,0.928,-0.5029,-0.63811,-29696,-31000,1356,1356
0.912,0.912,-0.055081,-0.25733,-17825,-35161,1333.8,1333.8
0.912,0.896,-0.030098,-0.12707,-8025.8,-17412,1411,1411
0.912,0.88,0.090213,0.38731,-6702.9,-7950.1,1679.4,1679.4
0.912,0.864,0.73999,0.19457,-5051.3,-5023.6,1820.7,1820.7
0.912,0.848,0.66028,-0.57946,-2773.4,-188.02,1727.7,1727.7
0.912,0.832,-0.51153,-0.58233,-11979,14843,1178,1178
0.912,0.816,-0.57845,-0.22886,-8813.9,4482.6,549.38,549.38
0.912,0.8,-0.24665,0.13173,4026.7,1640.7,12.05,12.05
0.912,0.784,0.17362,0.98662,16670,-13050,-117,117
0.912,0.768,0.65946,0.50807,9028.8,1627.5,70.747,70.747
0.912,0.752,0.17581,0.0059765,-5516,13071,154.91,154.91
0.912,0.736,-0.020038,0.67772,-19608,8739.4,9.0639,9.0639
0.912,0.72,0.090934,0.80267,-13072,-11241,-286.15,286.15
0.912,0.704,0.45082,-0.017453,-7898.9,-30862,-534.84,534.84
0.912,0.688,0.079017,-0.21869,-5663.9,-34294,-590.65,590.65
0.912,0.672,-0.55954,-0.48157,-14063,-32668,-381.7,381.7
0.912,0.656,0.17568,-0.26329,-13120,-25417,-13.502,13.502
0.912,0.64,0.65056,0.46018,-1748,-9956.7,540.67,540.67
0.912,0.624,-0.0054325,-0.53765,13170,4339.3,1110,1110
0.912,0.608,-0.15958,-0.67782,14491,314.96,1449.8,1449.8
0.912,0.592,-0.1548,-0.14912,4864.5,-14803,1470.9,1470.9
0.912,0.576,-0.50598,0.19259,-14687,-21643,1208.7,1208.7
0.912,0.56,-0.34057,0.10175,-13137,-23991,1059.3,1059.3
0.912,0.544,0.50448,-0.34326,-5729.5,-14111,1041.8,1041.8
0.912,0.528,0.4258,-0.32832,2305.5,-1508.3,1369.7,1369.7
0.912,0.512,0.17783,-0.083896,-3189.3,15484,1807.9,1807.9
0.912,0.496,0.60456,-0.078261,-11258,29440,1833.7,1833.7
0.912,0.48,0.32122,0.26021,-10828,26045,1439.3,1439.3
0.912,0.464,-0.35494,-0.22476,-9235.6,17156,868.46,868.46
0.912,0.448,0.042062,-0.27386,-6276.4,3269.1,486.72,486.72
0.912,0.432,0.54046,0.19355,-3751.5,418.65,148.13,148.13
0.912,0.416,0.36783,-0.51524,-1171.4,-4743.9,12.017,12.017
0.912,0.4,0.26426,-0.27585,7526.6,-10812,237.11,237.11
0.912,0.384,-0.60808,-0.81125,8569.2,-28162,750.67,750.67
0.912,0.368,-0.29288,-0.70339,38.116,-10839,1301.5,1301.5
0.912,0.352,0.25774,0.68984,-13903,6788.4,1751.1,1751.1
0.912,0.336,0.24336,0.52446,-11292,28169,2005.1,2005.1
0.912,0.32,0.50341,-0.40272,3480.1,5481.7,2074.2,2074.2
0.912,0.304,0.015758,-0.6244,9469.5,14238,1748.2,1748.2
0.912,0.288,-0.49563,0.30161,8852.7,21141,1557.5,1557.5
0.912,0.272,-0.15701,0.65411,7811.6,28587,1310.8,1310.8
0.912,0.256,0.27969,-0.045599,25238,6583.7,1241.4,1241.4
0.912,0.24,0.20751,0.063524,32483,-2803.5,1047.5,1047.5
0.912,0.224,-0.0064696,0.45825,26957,2117.7,725.51,725.51
0.912,0.208,0.11564,-0.44759,15657,10961,315.68,315.68
0.912,0.192,0.22711,-0.1632,8759.3,23960,-271.47,271.47
0.912,0.176,0.043133,0.5386,12596,36142,-653.16,653.16
0.912,0.16,-0.25758,0.10261,14854,33485,-756.41,756.41
0.912,0.144,-0.45983,0.04443,15497,25814,-616.6,616.6
0.912,0.128,-0.66364,0.26038,8653.5,9329.6,-251.33,251.33
0.912,0.112,-0.29675,-0.4082,-4538,-3909.2,99.882,99.882
0.912,0.096,-0.081434,-0.98099,1091.4,-3976.3,409.29,409.29
0.912,0.08,0.53875,0.17878,-5774.9,5650.7,550.71,550.71
0.912,0.064,0.64215,0.23161,-3350.6,24820,538.83,538.83
0.912,0.048,0.36489,-0.58552,-12142,18877,429.8,429.8
0.912,0.032,0.1937,-1.2246,-4655.6,9754,219.74,219.74
0.912,0.016,0.10436,0.59813,0,0,65.461,65.461
0.928,1.008,0.54744,-1.7854,-539.47,-4444.4,30.891,30.891
0.928,0.992,0.64656,-1.6272,1108.2,-39580,220.12,220.12
0.928,0.976,0.5749,-1.1387,4725.1,-34618,557.64,557.64
0.928,0.96,0.3963,0.4595,-6863.9,-19293,796.84,796.84
0.928,0.944,-0.55101,-0.17829,-28380,3785.1,863.47,863.47
0.928,0.928,-0.53216,-0.65234,-33933,-14211,802.46,802.46
0.928,0.912,0.26791,0.10128,-27207,-33798,806.39,806.39
0.928,0.896,-0.22858,-0.68149,-16468,-23954,1007.6,1007.6
0.928,0.88,0.016829,0.033258,-9076,-9412.3,1331,1331
0.928,0.864,0.6713,1.0438,-6609.5,-5589.4,1446.9,1446.9
0.928,0.848,0.163,-0.52487,5850.2,-2117.3,1290.1,1290.1
0.928,0.832,-0.2405,-0.16914,2057.7,18217,785.15,785.15
0.928,0.816,-0.57057,0.77357,7361.4,22665,259.16,259.16
0.928,0.8,-1.0044,0.13273,10170,16490,-109.23,109.23
0.928,0.784,-0.36391,0.56876,20916,-6401.4,-111.27,111.27
0.928,0.768,0.75199,0.51844,24430,-680.6,12.579,12.579
0.928,0.752,0.59328,-0.13299,23068,17206,-67.411,67.411
0.928,0.736,-0.3475,0.50698,8699.4,13502,-325.42,325.42
0.928,0.72,-1.0904,0.66345,1574.8,-7934,-623.52,623.52
0.928,0.704,-0.65628,-0.42379,-3129.8,-27480,-875.74,875.74
0.928,0.688,0.14906,-0.37629,-7082.3,-35058,-1045,1045
0.928,0.672,-0.041493,-0.14348,-14165,-38832,-790.31,790.31
0.928,0.656,0.37308,-0.025918,-18255,-36833,-210.05,210.05
0.928,0.64,0.49409,0.31449,-11897,-24885,693.9,693.9
0.928,0.624,-0.148,-0.23649,293.97,-9620.1,1421.7,1421.7
0.928,0.608,-0.44625,-0.59452,1466.8,-8989.9,1652,1652
0.928,0.592,-0.5532,-0.9965,-11582,-16825,1388.9,1388.9
0.928,0.576,0.21174,-0.77929,-21208,-20181,896.56,896.56
0.928,0.56,0.45162,-0.13173,-19041,-17936,745.13,745.13
0.928,0.544,0.36855,-0.17955,-11890,-6618,736.64,736.64
0.928,0.528,0.19884,0.35649,-12988,3187.7,1064.7,1064.7
0.928,0.512,0.19539,0.23092,-20251,8736.9,1356.7,1356.7
0.928,0.496,0.80417,-0.60647,-24828,15539,1469.4,1469.4
0.928,0.48,0.78285,-0.37332,-23187,16203,1150.7,1150.7
0.928,0.464,0.48994,-0.31356,-17124,14142,743.63,743.63
0.928,0.448,0.33606,-0.43097,-8388.2,9073.1,324.77,324.77
0.928,0.432,0.26417,0.023185,-3655.4,3649.6,67.33,67.33
0.928,0.416,0.22483,-0.45323,-3616.1,-3368.7,9.0765,9.0765
0.928,0.4,-0.17228,-0.34537,-2812,-13320,389.59,389.59
0.928,0.384,-0.44213,-0.48801,2902.5,-25478,964.33,964.33
0.928,0.368,-0.52418,-0.90057,-8467.8,-15585,1531.6,1531.6
0.928,0.352,-0.75543,0.42322,-25003,463.27,1925.1,1925.1
0.928,0.336,-0.42871,1.2783,-31004,22363,2060.5,2060.5
0.928,0.32,-0.0028664,-0.26061,-16582,10690,2047.4,2047.4
0.928,0.304,-0.17253,-0.84375,-5989.1,19145,1734.1,1734.1
0.928,0.288,-0.30124,0.7575,-6673.4,23052,1559.6,1559.6
0.928,0.272,-0.4382,0.87816,-3905.4,32618,1300.3,1300.3
0.928,0.256,-0.28932,0.34358,19245,17019,1168.7,1168.7
0.928,0.24,-0.031104,0.53698,31416,10130,837.44,837.44
0.928,0.224,-0.24186,0.33022,26850,15550,382.23,382.23
0.928,0.208,0.12592,-0.45169,17311,22027,31.701,31.701
0.928,0.192,0.66931,-0.22741,16278,26908,-277.81,277.81
0.928,0.176,0.27358,-0.017523,21926,25192,-408.99,408.99
0.928,0.16,0.12958,-0.50831,24711,21907,-578.4,578.4
0.928,0.144,0.31711,0.034814,25500,12392,-556.83,556.83
0.928,0.128,0.021107,0.18363,16946,-433.74,-297.21,297.21
0.928,0.112,-0.043014,-0.054364,4151.9,-14901,137.41,137.41
0.928,0.096,-0.19827,-0.38435,-558.16,-6604.7,438.61,438.61
0.928,0.08,0.3972,-0.28665,-8607.2,7244.2,552.59,552.59
0.928,0.064,0.7833,-0.22974,-13078,21213,494.21,494.21
0.928,0.048,0.45879,-0.62974,-18839,13761,381.68,381.68
0.928,0.032,0.076295,-1.1589,-7298.3,6478.5,214.16,214.16
0.928,0.016,0.15379,-0.13739,0,0,37.024,37.024
0.944,1.008,-0.24389,-1.4734,8627.2,-5678.5,-0.85415,0.85415
0.944,0.992,-0.072158,-1.0125,7118,-31303,144.1,144.1
0.944,0.976,-0.5295,-0.80212,8766.9,-26667,395.73,395.73
0.944,0.96,-0.17964,0.44243,-7015.5,-5591.6,520.5,520.5
0.944,0.944,-0.60777,-0.011466,-19333,14921,467.73,467.73
0.944,0.928,-0.78458,-0.35967,-24922,-2875.6,342.06,342.06
0.944,0.912,-0.0968,-0.017348,-23330,-27141,425.52,425.52
0.944,0.896,-0.40728,-0.81205,-22542,-19084,649.04,649.04
0.944,0.88,-0.70915,0.096217,-18461,2766.1,921.26,921.26
0.944,0.864,-0.27969,1.1328,-24845,4209,921.98,921.98
0.944,0.848,-0.033917,-0.010287,-9465.1,1203.6,757.48,757.48
0.944,0.832,0.20325,0.25405,-6835.8,15654,429.85,429.85
0.944,0.816,0.084546,1.0178,5999.6,24453,77.165,77.165
0.944,0.8,-0.52723,0.073796,2117.4,19912,-144.58,144.58
0.944,0.784,-0.88993,-0.52186,8237.8,-2545.4,-210.78,210.78
0.944,0.768,0.2733,-0.33173,11582,-2786.8,-173.92,173.92
0.944,0.752,0.8142,0.26256,17852,4438.1,-349.47,349.47
0.944,0.736,0.089929,0.39231,4804.5,-3532,-590.64,590.64
0.944,0.72,-0.33852,0.62913,-3354.5,-14844,-941.73,941.73
0.944,0.704,-0.79162,0.23263,-3148.3,-25183,-1336.4,1336.4
0.944,0.688,0.20137,-0.19834,3182.6,-26764,-1545.2,1545.2
0.944,0.672,1.139,0.11442,-1031.3,-41539,-1215.7,1215.7
0.944,0.656,0.55845,0.2748,-13237,-45831,-453.93,453.93
0.944,0.64,0.12454,0.79418,-15360,-34049,506.21,506.21
0.944,0.624,0.1443,0.58974,-1440.8,-17737,1153.2,1153.2
0.944,0.608,0.45307,-0.80312,2725.9,-17542,1298.2,1298.2
0.944,0.592,-0.20298,-1.0616,-7728.1,-22172,959.94,959.94
0.944,0.576,-0.23832,-0.84879,-20238,-19367,494.27,494.27
0.944,0.56,0.54031,-0.43074,-18097,-4105.6,417.64,417.64
0.944,0.544,0.50894,0.41495,-16650,7558.9,426.79,426.79
0.944,0.528,0.11042,0.73938,-14229,10321,607.4,607.4
0.944,0.512,-0.14599,-0.046919,-16316,298.75,682.7,682.7
0.944,0.496,-0.30746,-0.6948,-9716.5,-1757.5,686.58,686.58
0.944,0.48,0.17831,-0.29412,-8166,2255.4,534.31,534.31
0.944,0.464,0.41564,-0.15506,-9227.1,7095.1,369.26,369.26
0.944,0.448,-0.042488,-0.086667,-9604.6,10218,224.37,224.37
0.944,0.432,0.076506,0.72486,-6088.9,7535.6,141.73,141.73
0.944,0.416,-0.0057726,0.30278,-4670.1,6455.9,147.71,147.71
0.944,0.4,-0.49534,-0.20086,200.45,-251.67,391.66,391.66
0.944,0.384,0.22131,0.32094,7361.2,-5840.6,751.73,751.73
0.944,0.368,0.22937,-1.0121,-6490.6,-6273.7,1221.8,1221.8
0.944,0.352,-1.2779,-0.69623,-21490,-4231.4,1554.5,1554.5
0.944,0.336,-1.3576,0.39314,-31482,8957.2,1756.7,1756.7
0.944,0.32,-0.40619,-0.072451,-19760,12454,1644.7,1644.7
0.944,0.304,-0.24021,0.059665,-12399,17939,1364.9,1364.9
0.944,0.288,0.10608,-0.082868,-13915,13386,1081.6,1081.6
0.944,0.272,0.10142,0.49759,-9296.8,20967,868.24,868.24
0.944,0.256,-0.17465,1.0242,10230,17586,739.27,739.27
0.944,0.24,-0.014914,0.55696,23403,17936,514.08,514.08
0.944,0.224,0.27179,-0.25968,22890,16078,169.14,169.14
0.944,0.208,0.20651,-0.53729,18665,12519,22.458,22.458
0.944,0.192,0.50006,-0.18461,19250,13294,-77.041,77.041
0.944,0.176,0.5726,-0.12794,22923,6840.2,-66.197,66.197
0.944,0.16,0.2769,-0.67,21888,6757.4,-249.45,249.45
