0.896,0.384,-0.36148,-0.45144,-16864,15288,-30.866,30.866
0.896,0.368,-0.57361,-0.17361,-21782,24641,-771.32,771.32
0.896,0.352,-0.012673,-0.37626,-17407,16295,-1576.5,1576.5
0.896,0.336,0.1827,-0.72418,-7401.4,12069,-1794.7,1794.7
0.896,0.32,-0.21811,0.03784,-717.68,-1100.5,-1768.4,1768.4
0.896,0.304,-0.17662,0.61286,158.96,-1120.8,-1651.9,1651.9
0.896,0.288,0.0084773,-0.37096,868.1,-884.14,-1207.5,1207.5
0.896,0.272,0.057117,-0.58985,-1638.4,-11687,-860.02,860.02
0.896,0.256,0.55391,-0.51544,3462.6,-21905,-780.12,780.12
0.896,0.24,1.0234,-0.56598,13919,-30199,-968.66,968.66
0.896,0.224,0.80222,-0.81957,16732,-29376,-965.41,965.41
0.896,0.208,-0.0052279,-0.57509,18819,-21565,-686.77,686.77
0.896,0.192,-0.13965,-0.19394,11289,-16513,-617.39,617.39
0.896,0.176,0.87076,-0.10814,6517.6,-17026,-676.01,676.01
0.896,0.16,0.58272,-0.85664,-3296.3,-15482,-729.06,729.06
0.896,0.144,0.17808,-0.96266,-11572,-6863.9,-669.38,669.38
0.896,0.128,0.35407,-0.010009,-16014,3518.5,-604.14,604.14
0.896,0.112,0.10565,0.50686,-5027.7,9829,-616.15,616.15
0.896,0.096,0.19933,0.48005,4020.5,796.17,-685.51,685.51
0.896,0.08,-0.082464,-0.15715,4829.8,-9911.3,-676.7,676.7
0.896,0.064,-0.16221,-1.1482,5146,-19668,-559.33,559.33
0.896,0.048,0.0050491,-0.75329,1856.9,-15235,-359.44,359.44
0.896,0.032,0.19021,-0.22008,7430,-7619.7,-165.54,165.54
0.896,0.016,0.48163,0.75728,0,0,-58.882,58.882
0.912,1.008,-0.23978,-1.3874,1653.7,-15130,139.31,139.31
0.912,0.992,0.50829,-0.79897,6215.7,-52494,436.66,436.66
0.912,0.976,0.56328,-1.6406,10454,-53218,744.61,744.61
0.912,0.96,0.31924,-0.10681,15250,-22699,689.31,689.31
0.912,0.944,0.35238,1.0785,9511.3,15181,165.3,165.3
0.912,0.928,-0.3,-0.047492,5721.3,21868,-406.74,406.74
0.912,0.912,-0.19771,0.44256,-890.17,4502.9,-596.41,596.41
0.912,0.896,-0.14247,0.15913,5031.5,-3222.7,-391,391
0.912,0.88,0.13607,0.27824,13266,-11198,-10.88,10.88
0.912,0.864,0.21109,0.63483,9710.1,-10089,220.05,220.05
0.912,0.848,0.021387,-0.26018,900.59,-66.016,373.3,373.3
0.912,0.832,0.26783,0.34936,-7166.1,1328.5,320.11,320.11
0.912,0.816,0.13198,0.29673,-9918.6,-139.03,623.16,623.16
0.912,0.8,0.64125,0.29338,-27826,-3732.9,928.04,928.04
0.912,0.784,-0.057902,0.49999,-43828,185.34,1333.4,1333.4
0.912,0.768,-1.1998,-0.056108,-32122,11362,1223.9,1223.9
0.912,0.752,-0.50493,0.20824,4286.8,12950,1068.7,1068.7
0.912,0.736,-0.029676,0.4524,29413,16021,979.88,979.88
0.912,0.72,-0.22833,0.54213,16461,13182,984.97,984.97
0.912,0.704,-0.86473,0.026088,-5118.6,14516,979.8,979.8
0.912,0.688,-0.61702,-1.0361,-14150,3739,709.92,709.92
0.912,0.672,-0.0052216,-0.46021,-10074,2332.8,521.69,521.69
0.912,0.656,-0.5201,0.67116,-6959.6,7164,250.83,250.83
0.912,0.64,-0.58109,0.28911,-14789,10102,10.126,10.126
0.912,0.624,-0.74043,0.54669,-18047,2883.6,-221.04,221.04
0.912,0.608,-0.60585,0.85642,-13721,-8718,-327.51,327.51
0.912,0.592,-0.32303,-0.31425,-3217,-3505.3,-438.87,438.87
0.912,0.576,-0.060082,-0.13762,2323.1,7552.7,-575.43,575.43
0.912,0.56,-0.30172,0.64499,-16207,6669.6,-652.04,652.04
0.912,0.544,-0.56995,-0.39397,-27182,18568,-561.42,561.42
0.912,0.528,0.48861,0.19872,-27384,36404,-749.84,749.84
0.912,0.512,1.2334,1.0671,-1180.5,35703,-1183.8,1183.8
0.912,0.496,0.71152,0.03797,21907,17319,-1711.2,1711.2
0.912,0.48,0.41254,0.3909,32182,-11461,-1784.2,1784.2
0.912,0.464,0.02356,0.19639,29274,-15503,-1441.3,1441.3
0.912,0.448,-0.58648,-0.31987,19843,3392.4,-849.42,849.42
0.912,0.432,-0.31439,0.85364,9774.1,8618.6,-333.7,333.7
0.912,0.416,-0.1836,0.56774,-970.89,27566,125.58,125.58
0.912,0.4,0.033596,0.26485,-13582,19283,334.92,334.92
0.912,0.384,0.22963,0.22658,-20535,31310,74.609,74.609
0.912,0.368,-0.35529,0.44489,-16297,29431,-565.85,565.85
0.912,0.352,-0.16925,-0.44874,-8382,10286,-1166.8,1166.8
0.912,0.336,0.332,-0.87294,3721.1,-2288.1,-1335.2,1335.2
0.912,0.32,0.19502,-0.087969,6479,833.28,-1362.2,1362.2
0.912,0.304,0.2281,0.79348,-1943.7,4641.4,-1461,1461
0.912,0.288,0.39655,-0.22529,-7162.7,438.52,-1394.6,1394.6
0.912,0.272,0.13819,-0.69284,-10193,-10759,-1262.4,1262.4
0.912,0.256,0.077378,-0.56962,4320.3,-13592,-1082.7,1082.7
0.912,0.24,0.71279,-0.46319,15100,-13611,-885.2,885.2
0.912,0.224,0.78217,0.38244,19857,-10691,-669.09,669.09
0.912,0.208,0.10563,0.69821,14165,-6636.5,-430.59,430.59
0.912,0.192,0.23249,0.2468,-3625.1,-9209.5,-505.93,505.93
0.912,0.176,0.49249,0.12254,-10897,-20451,-646.89,646.89
0.912,0.16,-0.030125,-0.85393,-10768,-26769,-748.9,748.9
0.912,0.144,-0.29909,-0.5836,-2778.9,-21293,-755.89,755.89
0.912,0.128,-0.28386,0.03077,619.71,-14023,-726.94,726.94
0.912,0.112,-0.3481,0.33011,5083.3,-2274.3,-714.48,714.48
0.912,0.096,-0.085826,1.0123,11336,-6385.3,-750.7,750.7
0.912,0.08,0.20936,0.52225,10329,-8420.4,-725.63,725.63
0.912,0.064,0.12689,-0.27443,7677.8,-14800,-603.74,603.74
0.912,0.048,-0.18081,-1.0376,1870.8,-11541,-384.18,384.18
0.912,0.032,-0.53169,-1.0424,3708.6,-7193.4,-168.98,168.98
0.912,0.016,-0.25616,0.57505,0,0,-41.728,41.728
0.928,1.008,0.28108,-1.0058,2853.1,-18268,198.74,198.74
0.928,0.992,0.80619,-0.55869,6510.3,-43052,448.16,448.16
0.928,0.976,0.24745,-0.83879,4767.1,-40420,694.54,694.54
0.928,0.96,0.11446,-0.20657,4221.1,-10966,580.83,580.83
0.928,0.944,0.38235,-0.0018974,7929.9,12642,131.23,131.23
0.928,0.928,0.19197,0.093076,13754,14332,-389.09,389.09
0.928,0.912,0.03751,0.033298,14346,1251,-525.71,525.71
0.928,0.896,0.68143,0.2102,7729.1,910.67,-350.56,350.56
0.928,0.88,0.93061,-0.0048485,6876.5,-4835.5,-56.321,56.321
0.928,0.864,0.9012,-0.17618,8780.6,-6080.3,96.639,96.639
0.928,0.848,1.0655,0.056915,10477,1473.5,189.49,189.49
0.928,0.832,1.0383,0.41895,9603.7,5768.4,132.92,132.92
0.928,0.816,1.1251,0.49326,-4589.1,6684.6,312.06,312.06
0.928,0.8,0.72331,0.39654,-35247,-3505.9,469.23,469.23
0.928,0.784,-0.4211,0.72801,-57618,-1657.1,810.78,810.78
0.928,0.768,-1.1424,0.84478,-46088,1834.8,860.16,860.16
0.928,0.752,-1.1236,0.82593,-10377,2143.5,846.41,846.41
0.928,0.736,-0.24649,0.98713,11671,6543.3,868.12,868.12
0.928,0.72,0.34839,0.85818,1122.7,15028,857.52,857.52
0.928,0.704,-0.091588,0.55976,-6685.5,19741,932.51,932.51
0.928,0.688,-0.51249,-0.14661,-1761.7,3067.8,598.27,598.27
0.928,0.672,-0.047988,-0.11869,5222,6593.5,195.11,195.11
0.928,0.656,0.23609,0.87622,2218.8,16278,-356.34,356.34
0.928,0.64,0.14383,0.51083,-15331,28853,-734.42,734.42
0.928,0.624,-1.045,0.57517,-18486,18117,-829.91,829.91
0.928,0.608,-1.1338,0.92004,-10491,9968,-747.41,747.41
0.928,0.592,0.17636,0.29537,5107.8,10517,-675.06,675.06
0.928,0.576,0.3992,0.5602,13851,10086,-728.15,728.15
0.928,0.56,0.016769,0.68758,-6202.8,1805.1,-721.41,721.41
0.928,0.544,-0.16531,-0.58088,-28425,7605.2,-582.24,582.24
0.928,0.528,0.36012,-0.27957,-31870,20514,-695.62,695.62
0.928,0.512,0.94919,0.26832,-11580,17362,-1097.4,1097.4
0.928,0.496,0.23278,0.13484,21479,11247,-1558,1558
0.928,0.48,-0.084275,0.5425,32906,-4437.8,-1714.7,1714.7
0.928,0.464,-0.31413,0.83838,29905,-2534.1,-1542.3,1542.3
0.928,0.448,-0.48557,0.063311,16502,-2334.4,-1119.7,1119.7
0.928,0.432,-0.039813,-0.20319,10503,2135.4,-594.97,594.97
0.928,0.416,0.24431,0.33562,-1784,23148,-43.352,43.352
0.928,0.4,0.091359,0.68585,-7988.1,25259,204.65,204.65
0.928,0.384,-0.06645,0.48424,-14429,31834,41.242,41.242
0.928,0.368,-0.25774,0.79067,-6130.4,19702,-359.71,359.71
0.928,0.352,0.19406,0.50857,-5060.7,-1835.6,-641.24,641.24
0.928,0.336,-0.063843,-0.11809,929.51,-7757.5,-729.87,729.87
0.928,0.32,0.33191,0.048545,8110.6,1971.9,-925.08,925.08
0.928,0.304,0.46363,0.50498,3372.5,10300,-1302.1,1302.1
0.928,0.288,-0.15822,-0.25497,-963.52,4492.9,-1492.6,1492.6
0.928,0.272,-0.041077,-0.12164,-8460.7,-12366,-1370,1370
0.928,0.256,-0.29788,-0.19135,8753.9,-10895,-1132.6,1132.6
0.928,0.24,0.31007,0.36251,12237,-2050.4,-779.35,779.35
0.928,0.224,0.26211,1.1003,17538,7562.2,-581.42,581.42
0.928,0.208,0.23561,0.28176,9149.7,9383.6,-393.09,393.09
0.928,0.192,-0.11165,0.14189,-4421.8,3758.5,-465.21,465.21
0.928,0.176,-1.0529,0.27756,-2665.1,6224.8,-562.65,562.65
0.928,0.16,0.05616,0.15404,4319.2,10238,-648.65,648.65
0.928,0.144,1.1451,0.43183,5853.7,4650.8,-752.64,752.64
0.928,0.128,0.0059773,0.17487,1736.9,-11292,-792.53,792.53
0.928,0.112,-0.50289,-0.10623,-3984.4,-20574,-773.3,773.3
0.928,0.096,-0.74283,0.32877,6616.8,-25251,-778.72,778.72
0.928,0.08,-0.46384,0.43314,12262,-17164,-803.64,803.64
0.928,0.064,0.37551,-0.40342,9459.8,-19333,-760.2,760.2
0.928,0.048,-0.028781,-0.74883,6053.3,-10939,-538.42,538.42
0.928,0.032,-0.80197,-0.5755,-145.41,-9789.5,-246.73,246.73
0.928,0.016,-0.44819,0.48239,0,0,-26.861,26.861
0.944,1.008,-0.038989,-0.78569,46.155,-5442.8,195.03,195.03
0.944,0.992,0.45783,0.027537,-1869.2,-7455.7,363,363
0.944,0.976,-0.047262,0.15014,-8284.4,-517.91,460.55,460.55
0.944,0.96,-0.69305,0.07338,-9393.5,12341,298.61,298.61
0.944,0.944,0.01631,-0.025449,-2706.5,14975,-66.05,66.05
0.944,0.928,0.84303,0.28016,9072.5,7629.1,-440.52,440.52
0.944,0.912,0.51422,0.19664,14352,387.52,-491.34,491.34
0.944,0.896,0.55452,0.41525,6862,2048.4,-402.34,402.34
0.944,0.88,0.41463,0.054412,-624.01,4115.1,-257.79,257.79
0.944,0.864,0.055727,-0.50125,630.82,1076.3,-281.96,281.96
0.944,0.848,0.75267,-0.065806,10922,1936.5,-293.16,293.16
0.944,0.832,0.99198,0.16657,21376,3953.3,-330.28,330.28
0.944,0.816,0.8681,0.54439,14122,6641.2,-181.85,181.85
0.944,0.8,0.13153,0.4217,-11872,-1202.2,-49.868,49.868
0.944,0.784,-0.81929,0.37591,-30820,560.39,107.97,107.97
0.944,0.768,-0.97998,1.0868,-29092,-3275.1,136,136
0.944,0.752,-0.22017,0.77338,-15045,-3328.9,151.4,151.4
0.944,0.736,-0.19804,0.7162,-11649,1704.4,286.49,286.49
0.944,0.72,-0.075212,0.92007,-24823,13961,321.85,321.85
0.944,0.704,-0.16446,0.95997,-17790,25034,462.38,462.38
0.944,0.688,-0.12828,-0.10589,-1144.9,12147,111.8,111.8
0.944,0.672,0.070864,-0.46968,11390,17504,-286.37,286.37
0.944,0.656,0.047656,0.5363,1643.3,24191,-1011.6,1011.6
0.944,0.64,-0.067853,0.25235,-12715,33408,-1368.1,1368.1
0.944,0.624,-0.76583,0.83436,-15008,28425,-1431.9,1431.9
0.944,0.608,-0.94128,1.0089,-7466.7,26753,-1182.2,1182.2
0.944,0.592,-0.40276,0.47735,-2233.3,25940,-921.77,921.77
0.944,0.576,0.39321,0.0083039,8024.8,14923,-850.43,850.43
0.944,0.56,0.7991,0.025874,2048.9,5141.2,-794.28,794.28
0.944,0.544,0.24963,0.13216,-16892,10011,-841.87,841.87
0.944,0.528,-0.17261,0.46727,-27361,7578.6,-1108.6,1108.6
0.944,0.512,-0.22289,0.025505,-20811,331.3,-1557,1557
0.944,0.496,0.46027,-0.10279,14873,756.18,-1815.2,1815.2
0.944,0.48,0.7847,0.62985,33189,4995.2,-1875.7,1875.7
0.944,0.464,-0.037976,0.18464,38995,6239.1,-1733.2,1733.2
0.944,0.448,-0.040512,-0.033083,23774,-8438.2,-1540.5,1540.5
0.944,0.432,0.87698,-0.30019,12989,-2792.4,-1090.7,1090.7
0.944,0.416,1.1276,-0.27799,-4989.6,8461.6,-483.92,483.92
0.944,0.4,0.024908,0.62966,-7381.3,15353,-96.745,96.745
0.944,0.384,-0.3364,0.3084,-7796.5,14142,-38.49,38.49
0.944,0.368,0.41818,0.28888,1755.4,6611.8,-165.29,165.29
0.944,0.352,0.30482,0.26544,-1610.4,-9171.1,-211.57,211.57
0.944,0.336,-0.38465,-0.5461,1092.9,-9847.3,-335.46,335.46
0.944,0.32,-0.046891,0.50399,8478.4,-3187.1,-698.05,698.05
0.944,0.304,0.27054,0.60498,6188.2,1416.2,-1207.6,1207.6
0.944,0.288,0.002908,-0.21686,-2552.4,-2224.6,-1314.8,1314.8
0.944,0.272,-0.22289,0.017302,-6601.4,-8326.6,-1157,1157
0.944,0.256,-0.59618,-0.52321,9462.8,1997.4,-936.68,936.68
0.944,0.24,0.40821,0.29181,11279,9725.2,-796.92,796.92
0.944,0.224,0.69243,0.25054,13409,10024,-706.25,706.25
0.944,0.208,0.61492,-0.80997,4393.9,15204,-558.4,558.4
0.944,0.192,-0.14089,-0.6118,-4221.2,5821.5,-467.42,467.42
0.944,0.176,-0.51432,0.13801,3303.7,19049,-447.21,447.21
0.944,0.16,0.84534,0.73157,7376.1,19833,-463.62,463.62
0.944,0.144,0.71368,0.81285,6885.3,19047,-644.15,644.15
0.944,0.128,-0.3059,0.20929,-4763.3,-5203.2,-815.56,815.56
0.944,0.112,-0.57161,-0.53584,-13125,-30584,-867.03,867.03
0.944,0.096,-0.89609,-0.55172,-351.9,-38352,-916.88,916.88
0.944,0.08,-0.31155,-0.13403,12745,-31410,-960.12,960.12
0.944,0.064,0.29327,-0.75617,7594.5,-40591,-989.61,989.61
0.944,0.048,-0.58552,-0.755,4230.4,-29909,-751.1,751.1
0.944,0.032,-0.43662,-0.25642,-8615.9,-25957,-366.2,366.2
0.944,0.016,0.15948,0.5918,0,0,-31.9,31.9
0.96,1.008,-0.28306,-0.91039,-2186,6974.6,21.701,21.701
0.96,0.992,0.12094,0.82652,-8810.4,13706,-3.9334,3.9334
0.96,0.976,0.076074,0.13627,-18190,22992,-86.116,86.116
0.96,0.96,-0.46206,0.33484,-22481,26563,-219.32,219.32
0.96,0.944,-0.59619,1.0696,-10746,15038,-366.37,366.37
0.96,0.928,-0.34688,0.6305,10087,219.4,-463.19,463.19
0.96,0.912,0.24095,0.40477,23605,-7635.7,-422.24,422.24
0.96,0.896,-0.11552,0.81411,17654,2289.5,-411.36,411.36
0.96,0.88,-0.68907,0.75018,1575,13237,-466.65,466.65
0.96,0.864,-0.75035,0.35181,-291.72,13600,-678.89,678.89
0.96,0.848,-0.42499,-0.18759,14066,6693.3,-842.3,842.3
0.96,0.832,0.11659,-0.5583,30182,5365.9,-792.79,792.79
0.96,0.816,0.38976,-0.15136,22894,4963.5,-469.71,469.71
0.96,0.8,0.27158,0.19627,1171.6,-293.13,-179.13,179.13
0.96,0.784,0.016479,0.19977,-8430.6,1729,-156.88,156.88
0.96,0.768,-0.2939,0.76769,-6378.2,-10431,-319.36,319.36
0.96,0.752,-0.1772,0.19235,-5060,-6807.8,-505.83,505.83
0.96,0.736,0.17377,-0.19358,-9865.4,1705.8,-399.32,399.32
0.96,0.72,0.67297,0.15083,-21212,11750,-376.45,376.45
0.96,0.704,0.24729,0.58663,-14886,9547.3,-205.17,205.17
0.96,0.688,-0.18031,-0.1137,589.69,-3806.3,-519.8,519.8
0.96,0.672,-0.10062,-0.55906,10185,3277.3,-903.85,903.85
0.96,0.656,-0.38205,-0.12859,-1019.2,22413,-1444.9,1444.9
0.96,0.64,-0.63171,-0.15932,-18838,26722,-1784.8,1784.8
0.96,0.624,-0.33184,-0.21478,-15935,25305,-1828,1828
0.96,0.608,-0.17493,0.33221,-5645.6,26369,-1586.7,1586.7
0.96,0.592,-0.34657,0.1956,-664.92,21599,-1133.9,1133.9
0.96,0.576,0.23731,-0.61924,7188.8,17403,-846.99,846.99
0.96,0.56,0.49206,-0.34639,7078.7,16797,-860.42,860.42
0.96,0.544,0.20204,0.051765,1035.5,26058,-1086.2,1086.2
0.96,0.528,0.064161,0.11265,-15292,12558,-1392.8,1392.8
0.96,0.512,-0.3161,-0.12584,-10750,-7435.8,-1759.6,1759.6
0.96,0.496,0.25385,0.11985,12535,-7306,-1723.3,1723.3
0.96,0.48,0.89477,0.25598,37621,1967.3,-1707.8,1707.8
0.96,0.464,0.35538,0.26549,44762,2889.4,-1576.3,1576.3
0.96,0.448,0.55679,0.2691,33166,-13084,-1692.7,1692.7
0.96,0.432,0.19256,-0.023265,24080,-13428,-1485.8,1485.8
0.96,0.416,-0.24449,0.18647,5022.8,-11705,-968.97,968.97
0.96,0.4,-0.30714,-0.11681,-4289.8,-9689.6,-447.79,447.79
0.96,0.384,0.072734,-0.18429,-9402.9,-7153.8,-123.84,123.84
0.96,0.368,0.70832,-0.030194,-4821.1,-1758.6,-55.366,55.366
0.96,0.352,0.32105,-0.15104,-6238.7,-7965.4,-165.92,165.92
0.96,0.336,0.024389,-0.92945,-6433,-8969,-451.92,451.92
0.96,0.32,0.12542,-0.1803,2031.7,-7915.2,-854.49,854.49
0.96,0.304,-0.36835,0.42372,-1023.5,-5678.6,-1115.5,1115.5
0.96,0.288,-0.12636,-0.51732,-13729,-5338.4,-1040.5,1040.5
0.96,0.272,-0.61332,-0.13198,-19122,-6273.1,-878.25,878.25
0.96,0.256,-0.69542,0.11113,-3822.1,-42.868,-872.82,872.82
0.96,0.24,0.55918,-0.34557,3062.6,1556.3,-927,927
0.96,0.224,0.48,-0.48709,8285.2,-4994.6,-880.97,880.97
0.96,0.208,0.26424,-0.43719,7311.9,470.72,-651.48,651.48
0.96,0.192,-0.22551,-0.59242,17001,-5713.5,-447.9,447.9
0.96,0.176,-0.23754,-1.0312,25657,7982.3,-333.26,333.26
0.96,0.16,-0.072126,-0.10304,22560,17919,-289.28,289.28
0.96,0.144,-0.58899,0.28323,10178,25518,-406.57,406.57
0.96,0.128,-0.1651,-0.29323,-1564,9925.6,-629.15,629.15
0.96,0.112,-0.12157,-0.30811,-7661.8,-26959,-785.34,785.34
0.96,0.096,-0.82574,-0.56585,5044.1,-42189,-856.75,856.75
0.96,0.08,-0.041024,-0.36605,22062,-39127,-867.97,867.97
0.96,0.064,-0.018494,-0.14157,23573,-49576,-815.44,815.44
0.96,0.048,-0.9454,-1.1785,16071,-36668,-615.71,615.71
0.96,0.032,-0.32183,-0.25461,-1777.6,-33432,-289.18,289.18
0.96,0.016,0.32274,1.4126,0,0,-50.448,50.448
0.976,1.008,-0.036313,-0.90358,-6436,13964,-113.79,113.79
0.976,0.992,0.07629,0.071134,-13559,24396,-220.77,220.77
0.976,0.976,-0.29096,-0.42644,-19433,34298,-347.56,347.56
0.976,0.96,0.002432,-0.01259,-17001,32950,-440.66,440.66
0.976,0.944,-0.33241,0.78047,-8517.5,12612,-498.2,498.2
0.976,0.928,-0.88755,0.6266,8494.4,-5210.1,-464.7,464.7
0.976,0.912,0.055168,0.4518,17841,-12706,-345.78,345.78
0.976,0.896,0.6065,0.76924,18379,8468.5,-300.23,300.23
0.976,0.88,0.86987,0.92796,7223.8,29186,-429.73,429.73
0.976,0.864,0.48191,0.40925,11304,26953,-760.32,760.32
0.976,0.848,0.16791,-0.22669,26028,1985.3,-1041.7,1041.7
0.976,0.832,0.37335,-0.89328,29649,-8537.7,-941.46,941.46
0.976,0.816,0.22435,-0.34365,13142,-1391.6,-481.4,481.4
0.976,0.8,-0.29308,0.18966,-11430,10418,-49.322,49.322
0.976,0.784,-0.37575,0.072771,-13688,12419,-80.348,80.348
0.976,0.768,-0.049269,0.80005,-14084,-6506.3,-397.34,397.34
0.976,0.752,-0.6167,0.64643,-8893,-4728.9,-768.39,768.39
0.976,0.736,0.31187,-0.078171,5729.6,-2560.5,-791.49,791.49
0.976,0.72,1.3783,-0.47488,8931.4,4120.5,-809.07,809.07
0.976,0.704,0.94918,-0.159,10523,5422.3,-740.04,740.04
0.976,0.688,0.5598,0.2155,4111.2,933.17,-1121.9,1121.9
0.976,0.672,-0.10098,0.20759,7141.3,2705.6,-1264.5,1264.5
0.976,0.656,-0.7017,-0.2127,-3086.9,12461,-1441.4,1441.4
0.976,0.64,-0.57871,-0.508,-20125,13506,-1419.1,1419.1
0.976,0.624,-0.019375,-1.554,-22578,18243,-1532.3,1532.3
0.976,0.608,0.18967,-1.055,-15588,15167,-1456.8,1456.8
0.976,0.592,0.37841,-0.043964,-7561,9383.9,-1080.7,1080.7
0.976,0.576,0.28668,-0.18381,1837.8,8534.1,-795.91,795.91
0.976,0.56,0.19357,-0.007022,12491,17637,-862.21,862.21
0.976,0.544,0.60213,0.076393,17172,23721,-1132.7,1132.7
0.976,0.528,1.0451,-0.61339,4809.9,7244.3,-1385.6,1385.6
0.976,0.512,0.47531,-0.27487,-3099.4,-11430,-1576.6,1576.6
0.976,0.496,0.483,0.086354,4083.7,-5016.3,-1385.4,1385.4
0.976,0.48,0.60399,-0.21138,22591,7817.7,-1286.3,1286.3
0.976,0.464,0.15137,0.017125,36211,5068,-1146.2,1146.2
0.976,0.448,0.063498,0.35024,38046,-4586.1,-1376.4,1376.4
0.976,0.432,-0.35796,0.30938,37651,-2036.3,-1338.9,1338.9
0.976,0.416,-1.0133,-0.10545,26044,-5341.3,-988.13,988.13
0.976,0.4,-0.70573,-0.60674,1868.6,-10223,-590.62,590.62
0.976,0.384,-0.37929,-0.44492,-9744.8,-17757,-226.54,226.54
0.976,0.368,0.42887,-0.1774,-15921,-9829.8,-174.48,174.48
0.976,0.352,0.64047,-0.1741,-11250,-13365,-316.91,316.91
0.976,0.336,0.16663,-0.51289,-14352,-13866,-683.98,683.98
0.976,0.32,-0.14996,-0.65853,-7452.6,-16411,-862.83,862.83
0.976,0.304,-0.53029,0.19998,-9183,-14321,-814.29,814.29
0.976,0.288,-0.84058,-0.33442,-17431,-7204.6,-632.43,632.43
0.976,0.272,-0.65327,-0.46919,-10760,-3853.2,-613.05,613.05
0.976,0.256,-0.073914,-0.26744,3767.4,-2988.3,-768.72,768.72
0.976,0.24,0.36063,-0.84795,18663,-8732.6,-858.64,858.64
0.976,0.224,0.030833,-0.53996,10808,-19561,-783.02,783.02
0.976,0.208,0.0082179,-0.096535,6688.2,-12905,-561.21,561.21
0.976,0.192,0.17732,0.056327,9695.7,-26375,-305.49,305.49
0.976,0.176,-0.51497,-1.0635,10215,-19851,-156.46,156.46
0.976,0.16,-0.78811,-0.62068,9358.4,-13152,-67.924,67.924
0.976,0.144,-0.27495,0.072114,3543.5,9678.1,-122.22,122.22
0.976,0.128,0.11815,-0.50718,824.82,13501,-289.26,289.26
0.976,0.112,0.28337,-0.14126,-5161.5,-10925,-436.06,436.06
0.976,0.096,-0.20453,-0.17227,2321.7,-26153,-563.56,563.56
0.976,0.08,-0.054142,-0.72421,18959,-27786,-514,514
0.976,0.064,0.12336,-0.22187,30497,-36295,-410.7,410.7
0.976,0.048,0.28086,-1.0112,22442,-26120,-228.64,228.64
0.976,0.032,-0.11378,-0.097472,8113.9,-24982,-90.283,90.283
0.976,0.016,-0.26291,1.5952,0,0,-35.461,35.461
0.992,1.008,-0.11902,-0.68402,-6818.3,3078.4,-147.39,147.39
0.992,0.992,-0.46642,0.12956,-13071,8422.3,-302.46,302.46
0.992,0.976,-0.51077,-0.32739,-15179,13797,-436.56,436.56
0.992,0.96,-0.064667,0.10908,-10015,14973,-487.16,487.16
0.992,0.944,0.095631,0.42712,-1593.5,-353.77,-455.55,455.55
0.992,0.928,-0.31914,0.12708,8197.1,-11396,-332.2,332.2
0.992,0.912,-0.33257,0.34754,15624,-12078,-186.08,186.08
0.992,0.896,0.25879,0.43309,20519,7416.4,-104.51,104.51
0.992,0.88,0.60335,0.3356,17328,21300,-225.1,225.1
0.992,0.864,0.43819,0.096125,23582,21483,-518.99,518.99
0.992,0.848,0.87524,-0.4984,30810,901.12,-752.12,752.12
0.992,0.832,0.39423,-1.1327,24985,-4924.7,-633.3,633.3
0.992,0.816,-0.58204,0.070617,3111.5,-929.7,-205.99,205.99
0.992,0.8,-0.97094,0.4189,-21188,10348,102.2,102.2
0.992,0.784,-1.1416,-0.017088,-23589,12131,63.096,63.096
0.992,0.768,-0.62786,0.44131,-18470,-971.65,-252.17,252.17
0.992,0.752,-0.42144,0.54382,-4247.9,-1098.9,-584.91,584.91
0.992,0.736,0.26675,-0.10032,20258,-3855,-698.16,698.16
0.992,0.72,0.79026,-0.98319,28672,-2291.4,-736.67,736.67
0.992,0.704,0.17355,-0.1012,24927,1139.5,-689.81,689.81
0.992,0.688,0.12175,0.94885,7596.5,1523.9,-931.29,931.29
0.992,0.672,-0.12537,-0.15499,3439.4,4240.3,-997.66,997.66
0.992,0.656,-0.60291,-0.35283,-3293.5,7365.7,-955.87,955.87
0.992,0.64,-0.56366,0.1712,-15250,7448.9,-845.83,845.83
0.992,0.624,-0.62668,-0.56526,-17880,7429,-892.18,892.18
0.992,0.608,-0.3658,-0.54,-11423,1933.8,-966.45,966.45
0.992,0.592,-0.25524,-0.17942,1192.4,-2705.9,-761.17,761.17
0.992,0.576,-0.3159,0.22812,7699.1,1973.1,-610.03,610.03
0.992,0.56,-0.15762,0.11911,14299,13039,-722.71,722.71
0.992,0.544,0.49794,-0.37752,21706,12992,-910.55,910.55
0.992,0.528,0.098514,-0.57717,13856,488.17,-969.52,969.52
0.992,0.512,-0.4781,-0.077472,5007.3,-12515,-893.77,893.77
0.992,0.496,-0.51631,0.25836,348.31,-3547.6,-649.81,649.81
0.992,0.48,-0.27587,0.24295,11700,6804.9,-572.34,572.34
0.992,0.464,0.056611,0.21088,20110,5180.3,-546.64,546.64
0.992,0.448,0.068525,0.34442,25369,2176.8,-825.83,825.83
0.992,0.432,0.9228,0.63548,29344,1470.4,-929.75,929.75
0.992,0.416,1.0028,0.090973,23637,-1425.5,-781.82,781.82
0.992,0.4,-0.10316,0.24959,1272.4,-8167.9,-575.27,575.27
0.992,0.384,-0.19801,-0.50849,-10829,-12742,-400.38,400.38
0.992,0.368,0.16021,-1.1907,-15087,-7681.6,-484.77,484.77
0.992,0.352,0.031122,-0.58935,-8779.3,-8907.5,-694.92,694.92
