0.848,0.608,-0.010587,0.46624,-6714.3,16546,520.33,520.33
0.848,0.592,-0.15818,-0.28405,-982.99,13609,1052.9,1052.9
0.848,0.576,0.063143,-0.24311,-5623,-8571,1752.4,1752.4
0.848,0.56,-0.48877,0.16101,-17915,-15121,2047.2,2047.2
0.848,0.544,-0.49562,-0.13226,-23424,4155.6,2184.2,2184.2
0.848,0.528,0.56896,0.82339,-18076,31023,2014,2014
0.848,0.512,0.56703,0.91967,-14869,39536,1689.6,1689.6
0.848,0.496,0.4768,-0.37953,-15052,40936,1113.2,1113.2
0.848,0.48,0.67706,0.29621,-27255,49345,544.24,544.24
0.848,0.464,0.1476,1.0688,-30814,47450,224.64,224.64
0.848,0.448,0.0046505,0.53009,-25698,29312,-124.19,124.19
0.848,0.432,0.58895,-0.33621,7482,8842.7,-219.03,219.03
0.848,0.416,1.0761,0.090238,24733,19242,-376.77,376.77
0.848,0.4,0.92083,1.352,20286,21046,-464.99,464.99
0.848,0.384,0.3837,0.92351,13365,17154,-521.01,521.01
0.848,0.368,-0.28421,-0.46159,23618,2305.9,-344.4,344.4
0.848,0.352,-0.50308,-0.79085,31944,12696,-138.65,138.65
0.848,0.336,-0.44792,-0.19658,27192,17055,-266.13,266.13
0.848,0.32,-0.3082,-0.23251,6646.8,22164,-1149.4,1149.4
0.848,0.304,-0.41293,0.083603,-6598.8,11549,-1858.3,1858.3
0.848,0.288,-0.56375,-0.021395,-10222,2199.5,-2198.9,2198.9
0.848,0.272,-0.36745,-0.013835,-3418.3,-6775.4,-1913.1,1913.1
0.848,0.256,-0.19441,0.25886,3426.5,-8194.1,-1457.4,1457.4
0.848,0.24,-0.27173,0.45481,6019.6,-12143,-1128.1,1128.1
0.848,0.224,-0.30031,-0.018064,5666.9,-9221.4,-757.02,757.02
0.848,0.208,-0.098067,-0.2866,12625,-22653,-650.1,650.1
0.848,0.192,-0.17657,0.091687,11569,-28329,-634.31,634.31
0.848,0.176,-0.34249,0.031302,3660,-39159,-735.98,735.98
0.848,0.16,-0.33578,0.11931,804.57,-28017,-471.05,471.05
0.848,0.144,-0.2638,1.0645,-8170.2,-11668,38.008,38.008
0.848,0.128,-0.31511,1.3129,-7199.5,-8198,643.89,643.89
0.848,0.112,-0.80403,-0.083729,-5884.6,-9708.7,919.48,919.48
0.848,0.096,-0.32157,0.2215,10026,4496.4,1123.2,1123.2
0.848,0.08,0.33823,1.1487,17037,16958,1053.8,1053.8
0.848,0.064,0.50762,-0.084158,26392,23919,752.22,752.22
0.848,0.048,1.0019,-0.60931,15972,11524,311.31,311.31
0.848,0.032,0.57803,-0.79759,14747,5978.2,54.035,54.035
0.848,0.016,0.028064,0.93646,0,0,26.946,26.946
0.864,1.008,-0.10805,-1.0476,-10970,-14658,126.23,126.23
0.864,0.992,0.0098205,0.013001,-23057,-16935,326.48,326.48
0.864,0.976,0.51515,0.64523,-28330,-13689,506.9,506.9
0.864,0.96,0.61908,0.87008,-17013,-11227,545.63,545.63
0.864,0.944,0.827,0.17509,-7652.2,-22699,364.57,364.57
0.864,0.928,0.38332,0.18646,-1219.2,-25726,297.34,297.34
0.864,0.912,0.10482,0.31178,381.71,-663.94,406.12,406.12
0.864,0.896,-0.17743,0.4118,1039.3,9773.1,595.98,595.98
0.864,0.88,-0.16964,0.31782,-2048.4,4967.4,879.36,879.36
0.864,0.864,0.17525,0.42874,-1308.6,-1835,1037.2,1037.2
0.864,0.848,-0.12153,0.80622,4414.4,11139,1301.2,1301.2
0.864,0.832,-0.85169,0.10875,7282.1,471.68,1335,1335
0.864,0.816,-0.51503,-0.43547,5548.8,-2562.1,987.73,987.73
0.864,0.8,-0.14668,0.4912,6872,-21323,384.82,384.82
0.864,0.784,-0.10355,0.80364,10452,-13092,-268.01,268.01
0.864,0.768,-0.41979,0.42193,16653,-25497,-536.34,536.34
0.864,0.752,-0.62412,0.59397,29667,-34325,-544.83,544.83
0.864,0.736,-0.29682,-0.063537,38847,-27630,-366.54,366.54
0.864,0.72,0.081247,-0.10974,46080,-8566.1,-79.608,79.608
0.864,0.704,0.82154,0.45277,29801,13038,210.77,210.77
0.864,0.688,0.17518,0.30747,5296.7,16003,430.83,430.83
0.864,0.672,-1.024,-0.21197,-15500,11955,643.05,643.05
0.864,0.656,-0.091506,0.04334,-21747,11862,805.18,805.18
0.864,0.64,0.13743,-0.07188,-21157,13898,606.02,606.02
0.864,0.624,-0.15194,0.7337,-22612,14085,111.4,111.4
0.864,0.608,-0.024779,0.62568,-13569,15146,103.18,103.18
0.864,0.592,0.41788,0.0477,-9764.8,13880,553.9,553.9
0.864,0.576,-0.17791,-0.33994,-18899,601.7,1250.4,1250.4
0.864,0.56,-0.40156,-0.50993,-31479,4259.6,1420.7,1420.7
0.864,0.544,0.27617,0.44931,-26335,23311,1583.7,1583.7
0.864,0.528,0.49901,1.282,-20575,38215,1587.1,1587.1
0.864,0.512,-0.1417,0.53577,-22962,29345,1362.8,1362.8
0.864,0.496,-0.05821,-0.40893,-26817,26764,842.68,842.68
0.864,0.48,0.59116,0.43383,-33802,38671,198.03,198.03
0.864,0.464,0.31827,0.63655,-25049,44463,-228.5,228.5
0.864,0.448,0.93203,0.23122,-9892.6,20566,-717.04,717.04
0.864,0.432,1.0448,-0.047563,19829,3356.2,-888.71,888.71
0.864,0.416,0.11634,-0.2171,27139,22763,-1035.1,1035.1
0.864,0.4,0.12804,0.72298,26312,39820,-1025.3,1025.3
0.864,0.384,0.5991,1.4183,19245,36413,-1131.5,1131.5
0.864,0.368,0.44877,0.11572,19057,8585.1,-978.27,978.27
0.864,0.352,-0.60778,-0.079211,17039,3551.4,-625.81,625.81
0.864,0.336,-1.0394,0.36775,18319,4449.5,-453.26,453.26
0.864,0.32,-0.50304,-0.13841,7953.8,7877.5,-1092.8,1092.8
0.864,0.304,-1.1449,0.096015,-3130.4,1054.1,-1786.4,1786.4
0.864,0.288,-0.81867,0.3446,-4329.8,-10497,-2174.8,2174.8
0.864,0.272,0.16815,-0.026469,7361,-17274,-1886.4,1886.4
0.864,0.256,0.20379,-0.11827,15556,-20739,-1347.6,1347.6
0.864,0.24,0.076777,-0.15682,25388,-11378,-975.42,975.42
0.864,0.224,-0.71065,-0.22708,23210,-2418.8,-755.83,755.83
0.864,0.208,-0.98493,-0.044109,26953,-14411,-859.29,859.29
0.864,0.192,0.43498,-0.47215,17552,-24612,-988.22,988.22
0.864,0.176,0.72537,0.090205,-1031.5,-36743,-1034.4,1034.4
0.864,0.16,0.05298,0.32482,-15594,-23115,-733.56,733.56
0.864,0.144,0.16808,0.69075,-31362,-8000.9,-71.423,71.423
0.864,0.128,-0.1786,0.8959,-21940,-1363.3,685.66,685.66
0.864,0.112,-0.31527,0.44365,-14193,-2774.3,1083.1,1083.1
0.864,0.096,0.079583,0.032923,-970.67,14949,1206.5,1206.5
0.864,0.08,0.61472,0.46825,1499.6,26051,1044.2,1044.2
0.864,0.064,0.80606,0.60728,11941,24611,686.97,686.97
0.864,0.048,0.68304,-0.561,9542.3,4525,268.87,268.87
0.864,0.032,0.44992,-1.3425,11670,-3499.5,19.636,19.636
0.864,0.016,0.1143,0.4605,0,0,-7.2727,7.2727
0.88,1.008,-0.0024107,-0.71322,-4955.6,-12232,15.684,15.684
0.88,0.992,-0.39932,-0.7424,-18510,-24128,211.36,211.36
0.88,0.976,-0.9644,-0.48064,-27155,-15533,423.97,423.97
0.88,0.96,-0.44774,0.56463,-21295,-8659.9,469.26,469.26
0.88,0.944,0.12283,0.7346,-18151,-5826.3,279.12,279.12
0.88,0.928,0.17654,-0.24502,-7906.1,-21147,243.63,243.63
0.88,0.912,0.80053,0.12271,-3877.8,-2618.8,459.97,459.97
0.88,0.896,0.87952,1.0648,-780.72,-1640.1,727,727
0.88,0.88,0.39539,0.3628,-5645.8,-2642.3,958.17,958.17
0.88,0.864,0.014504,0.35743,-6191,-8962.2,960.63,960.63
0.88,0.848,0.051201,1.067,8294.2,262.12,1084.1,1084.1
0.88,0.832,-0.55308,0.0043851,18552,-6708.6,1228.3,1228.3
0.88,0.816,-0.64429,-0.81126,25469,-12553,1195,1195
0.88,0.8,-0.42125,0.31861,28636,-14315,871.3,871.3
0.88,0.784,-0.35935,0.38693,26187,-4075.7,284.23,284.23
0.88,0.768,-0.39315,-0.38021,16397,-11971,63.854,63.854
0.88,0.752,-0.69551,-0.40721,20237,-18667,21.446,21.446
0.88,0.736,-0.51176,-0.61743,32979,-9388.2,144.26,144.26
0.88,0.72,-0.3419,-0.2921,44280,4863.8,269.31,269.31
0.88,0.704,-0.3613,0.54006,28950,17843,498.02,498.02
0.88,0.688,0.20651,0.31805,4746.6,17611,701.5,701.5
0.88,0.672,0.25805,-0.20218,-12385,13751,850.79,850.79
0.88,0.656,-0.22468,0.40376,-15095,10356,737.34,737.34
0.88,0.64,-0.020039,-0.40711,-18058,11402,216.92,216.92
0.88,0.624,-0.016809,0.11812,-18059,11385,-455.26,455.26
0.88,0.608,0.21082,0.39128,-12289,13024,-422.04,422.04
0.88,0.592,0.057418,0.53432,-8582.7,14435,154.74,154.74
0.88,0.576,-0.88346,0.22576,-19077,14898,773.96,773.96
0.88,0.56,-0.86335,-0.38163,-27067,22911,803.11,803.11
0.88,0.544,-0.13242,-0.35377,-29495,33710,803.87,803.87
0.88,0.528,0.14656,0.11371,-26620,28412,904.5,904.5
0.88,0.512,0.11765,-0.51032,-27067,14205,874.84,874.84
0.88,0.496,-0.030497,-0.66357,-28413,15321,579.11,579.11
0.88,0.48,-0.41492,-0.084896,-29613,22178,83.309,83.309
0.88,0.464,-0.02609,-0.43351,-20139,20232,-289.61,289.61
0.88,0.448,0.97569,-0.25481,-5388.5,-1144.7,-650.86,650.86
0.88,0.432,0.97675,-0.3605,7473.2,2504.4,-849.32,849.32
0.88,0.416,0.16572,0.0033284,3508.4,22217,-1047.4,1047.4
0.88,0.4,0.34631,0.80801,12521,42596,-1152.8,1152.8
0.88,0.384,0.9655,1.0314,18048,31321,-1337,1337
0.88,0.368,0.71755,0.84442,26965,21136,-1284.3,1284.3
0.88,0.352,0.33351,0.97217,24570,13222,-952.79,952.79
0.88,0.336,0.32521,0.35599,31968,19453,-578.85,578.85
0.88,0.32,0.39509,-0.37972,24812,10316,-853.15,853.15
0.88,0.304,-0.031297,-0.25015,13171,8499.9,-1316.7,1316.7
0.88,0.288,-0.40207,0.38039,517.21,1262,-1728.1,1728.1
0.88,0.272,0.43724,-0.095928,3549.9,-4458.5,-1604.6,1604.6
0.88,0.256,0.68262,0.27358,1470.4,-10188,-1153.7,1153.7
0.88,0.24,0.017795,0.51408,15636,-5985.5,-849.3,849.3
0.88,0.224,-0.13631,-0.014276,22414,4981.3,-820.7,820.7
0.88,0.208,-0.42736,0.2581,28436,-7396.3,-1127.5,1127.5
0.88,0.192,-0.28982,-0.31867,15610,-14369,-1358.9,1358.9
0.88,0.176,0.17432,0.39157,-11750,-20818,-1330.4,1330.4
0.88,0.16,-0.30596,0.10784,-30957,-22949,-900.49,900.49
0.88,0.144,-0.28966,0.20687,-43823,-22015,-120,120
0.88,0.128,-0.048867,0.90351,-33583,-29497,782.9,782.9
0.88,0.112,-0.40276,-0.36744,-21015,-23660,1196,1196
0.88,0.096,0.10155,-0.85625,-7918.1,-6891.7,1247.1,1247.1
0.88,0.08,1.007,-0.021375,-3155.5,17552,966.58,966.58
0.88,0.064,1.026,0.21258,1622.3,18032,561.41,561.41
0.88,0.048,0.58107,-0.40994,55.133,6226.6,174.09,174.09
0.88,0.032,0.45415,-1.0352,1860.5,-5690.9,-14.148,14.148
0.88,0.016,0.53795,0.136,0,0,-50.667,50.667
0.896,1.008,-0.58362,-1.3818,1592.4,-4272.9,-81.052,81.052
0.896,0.992,-0.37637,-0.41952,-16850,-17740,-36.963,36.963
0.896,0.976,-0.71804,-0.67011,-31684,-6177.3,71.626,71.626
0.896,0.96,-0.88897,0.81774,-41275,11059,97.77,97.77
0.896,0.944,-0.38432,1.6768,-35657,17432,-22.984,22.984
0.896,0.928,-0.3308,-0.48121,-9437.9,-10285,-57.317,57.317
0.896,0.912,-0.0029327,-0.78565,8370.1,-12869,283.17,283.17
0.896,0.896,0.078735,0.52836,14394,-13810,637.46,637.46
0.896,0.88,-0.2093,0.72591,3658.2,-11737,926.13,926.13
0.896,0.864,0.27976,0.5536,-2269.8,-20611,848.13,848.13
0.896,0.848,0.39136,0.7497,9779,-20686,837.43,837.43
0.896,0.832,-0.154,0.37303,20812,-18449,947.22,947.22
0.896,0.816,-0.70115,0.12883,28602,-18976,1089.7,1089.7
0.896,0.8,-0.54538,0.0015132,34370,-7503.2,1024.4,1024.4
0.896,0.784,0.093895,-0.07978,25330,4807.2,616.18,616.18
0.896,0.768,0.51056,-0.42467,12219,-111.28,391.02,391.02
0.896,0.752,0.71127,-0.55186,11391,902.43,251.34,251.34
0.896,0.736,0.58482,-0.24005,22891,9518.8,302.27,302.27
0.896,0.72,0.0074789,-0.14737,26023,17126,317.85,317.85
0.896,0.704,-0.67795,-0.032204,12836,14269,513.89,513.89
0.896,0.688,-0.16594,-0.17206,4600.6,3097.4,718.54,718.54
0.896,0.672,0.292,-0.60778,-522.58,4998.7,688.14,688.14
0.896,0.656,0.026685,-0.10909,-3332.6,16696,242.9,242.9
0.896,0.64,0.2053,-0.20313,-14539,23280,-557.42,557.42
0.896,0.624,0.38737,0.075615,-14718,24256,-1167.2,1167.2
0.896,0.608,0.21696,0.11868,-11906,20648,-795.81,795.81
0.896,0.592,-0.42254,0.5552,-12120,28123,-33.317,33.317
0.896,0.576,-0.79413,0.22775,-16465,26649,549.23,549.23
0.896,0.56,-0.59877,-0.065399,-17475,26803,327.97,327.97
0.896,0.544,-0.3515,0.23307,-22687,23949,109.02,109.02
0.896,0.528,-0.48725,-0.40872,-19722,19060,181.89,181.89
0.896,0.512,0.211,-0.41849,-9871.9,13250,296.61,296.61
0.896,0.496,0.30644,-0.033175,-11425,17907,263,263
0.896,0.48,-0.74235,-0.4053,-13839,22328,-68.864,68.864
0.896,0.464,-0.26888,-1.3679,-13976,8865.7,-256.38,256.38
0.896,0.448,-0.035077,-1.0591,2764.8,-1429.7,-469.75,469.75
0.896,0.432,-0.14367,0.088857,11822,12776,-620.67,620.67
0.896,0.416,-0.11678,0.9226,5518.5,34948,-996.67,996.67
0.896,0.4,-0.2893,0.93078,4265.9,43035,-1279.3,1279.3
0.896,0.384,-0.13063,-0.11641,20681,15149,-1419.7,1419.7
0.896,0.368,-0.089402,0.16726,33614,5240.7,-1233.3,1233.3
0.896,0.352,-0.25034,0.6356,40279,4535.3,-884.54,884.54
0.896,0.336,0.0077472,0.46779,41228,22195,-527.79,527.79
0.896,0.32,0.42472,1.044,35760,22328,-664.96,664.96
0.896,0.304,0.72507,0.69037,28118,22777,-897.28,897.28
0.896,0.288,-0.14255,0.6086,5302.4,22375,-1223.4,1223.4
0.896,0.272,-0.6926,0.10309,-1688.7,14181,-1168.9,1168.9
0.896,0.256,-0.12726,-0.081769,-7327.7,7064.9,-931.82,931.82
0.896,0.24,-0.24579,0.90936,13246,4400.1,-789.12,789.12
0.896,0.224,0.43467,0.5227,32581,11090,-939.4,939.4
0.896,0.208,0.67745,0.34058,39464,3286.6,-1257.4,1257.4
0.896,0.192,-0.39359,-0.20666,29010,-219.24,-1449.6,1449.6
0.896,0.176,-0.57511,-0.46146,648.53,-1266,-1384.2,1384.2
0.896,0.16,-0.76416,-0.22669,-21736,-23248,-961.43,961.43
0.896,0.144,-0.8658,-0.16715,-38517,-35073,-199.61,199.61
0.896,0.128,0.069178,0.28295,-35078,-46469,735.38,735.38
0.896,0.112,0.52983,-0.34863,-22762,-28166,1124.1,1124.1
0.896,0.096,0.55224,-0.63434,-9763.7,-14659,1112.5,1112.5
0.896,0.08,1.1937,-0.21909,-6889.3,1201.2,775.42,775.42
0.896,0.064,0.68585,-0.19269,-1530.9,6436.3,456,456
0.896,0.048,0.28304,-0.13806,-4070.6,2745.4,160.86,160.86
0.896,0.032,0.48562,-0.037007,-1232.6,-2056.7,30.087,30.087
0.896,0.016,-0.26256,1.0806,0,0,-31.142,31.142
0.912,1.008,-0.75957,-1.1359,2735.1,4671.1,-95.957,95.957
0.912,0.992,-0.17577,0.48302,-740.03,7510.9,-168.54,168.54
0.912,0.976,0.33343,0.47274,-10426,19692,-217.99,217.99
0.912,0.96,0.25366,0.8486,-22262,30507,-258.3,258.3
0.912,0.944,0.13387,1.5681,-27887,19839,-342.42,342.42
0.912,0.928,0.30734,0.048866,-5756.6,-18688,-289.15,289.15
0.912,0.912,0.3878,-0.88246,13389,-34184,62.107,62.107
0.912,0.896,-0.06838,0.12338,21842,-31052,459.68,459.68
0.912,0.88,-0.29642,0.87685,17293,-21985,793.71,793.71
0.912,0.864,0.20799,0.35751,6038.6,-21099,852.48,852.48
0.912,0.848,-0.31685,0.37545,-114.37,-17341,830.11,830.11
0.912,0.832,-0.63521,0.78106,4334.1,-6060,757.68,757.68
0.912,0.816,-0.17302,0.40376,11341,-6674.4,758.56,758.56
0.912,0.8,0.0013817,-0.05892,20956,1616.3,731.77,731.77
0.912,0.784,0.72505,-0.059481,4509,13783,537.36,537.36
0.912,0.768,0.80767,-0.27248,-5502.8,20147,428.14,428.14
0.912,0.752,0.3521,0.10627,-5580.8,20352,267.86,267.86
0.912,0.736,0.21318,0.10777,8299.2,30071,390.16,390.16
0.912,0.72,0.34836,-0.57111,8905.4,22856,316.34,316.34
0.912,0.704,0.20786,-0.77559,-3345.2,9303.8,418.01,418.01
0.912,0.688,0.25403,-0.85915,-9747.8,-9132,350.56,350.56
0.912,0.672,0.31899,-0.86487,-15449,1381.5,118.87,118.87
0.912,0.656,-0.61575,0.2037,-13165,29007,-395.69,395.69
0.912,0.64,-0.74823,1.296,-12505,35414,-1098.7,1098.7
0.912,0.624,-0.40939,0.43388,-2171.7,34122,-1479.8,1479.8
0.912,0.608,-0.5022,0.31373,-1865.9,28829,-905.86,905.86
0.912,0.592,-0.3602,0.71429,-5846.9,38966,-3.1488,3.1488
0.912,0.576,-0.10591,-0.36274,-4989.3,29102,532.61,532.61
0.912,0.56,-0.12466,-0.54857,3954,19220,140.57,140.57
0.912,0.544,-0.32751,0.64406,-8856.9,9635.8,-317.29,317.29
0.912,0.528,-0.32924,0.16414,-18874,11365,-337.45,337.45
0.912,0.512,0.13637,-0.20771,-11337,10966,-163.83,163.83
0.912,0.496,0.51125,0.37825,-2150.9,14497,-50.751,50.751
0.912,0.48,0.29491,0.16972,5358.3,22576,-172.83,172.83
0.912,0.464,0.099445,-0.51686,-3103.7,5990.1,-113.17,113.17
0.912,0.448,-0.47708,-0.6103,-2465.8,4588.7,-225.73,225.73
0.912,0.432,-0.30272,0.5888,434.56,20274,-436.92,436.92
0.912,0.416,-0.032026,0.87019,-1772.3,41417,-941.4,941.4
0.912,0.4,-0.6486,0.16267,-4882.1,34534,-1264.4,1264.4
0.912,0.384,-0.030743,-0.68733,14234,-7818.3,-1270.8,1270.8
0.912,0.368,1.4458,-1.0106,30856,-18564,-952.6,952.6
0.912,0.352,1.1829,0.025947,37780,-8622.7,-530.72,530.72
0.912,0.336,-0.16657,0.95477,31803,21263,-253.28,253.28
0.912,0.32,0.62401,0.87795,28452,24980,-402.99,402.99
0.912,0.304,0.87744,0.79536,27943,20412,-541.18,541.18
0.912,0.288,0.15279,0.11381,6256.8,12583,-682.34,682.34
0.912,0.272,-0.58446,0.35526,-8574,6301,-552.12,552.12
0.912,0.256,0.13333,-0.027822,-9838.1,11272,-487.93,487.93
0.912,0.24,0.19486,-0.30815,11469,9653.9,-524.36,524.36
0.912,0.224,-0.17537,0.068157,28719,17267,-762.37,762.37
0.912,0.208,-0.012048,0.60885,40655,11395,-929.01,929.01
0.912,0.192,0.13003,0.34999,43545,7932.9,-994.55,994.55
0.912,0.176,-0.39772,-0.54345,32692,10131,-933.33,933.33
0.912,0.16,-0.83141,-0.62385,7946.1,-20257,-582.8,582.8
0.912,0.144,-0.74717,-1.0119,-19725,-28099,20.182,20.182
0.912,0.128,-0.28609,0.024309,-28802,-38233,722.3,722.3
0.912,0.112,0.22952,0.035207,-21921,-14729,900.9,900.9
0.912,0.096,0.40433,-0.14835,-13922,-9107.8,838.17,838.17
0.912,0.08,0.51784,0.089202,-17109,-6786.6,641.23,641.23
0.912,0.064,0.39571,-0.5499,-8340.3,230.8,486.2,486.2
0.912,0.048,1.0235,0.12637,-6591.5,3566.6,271.42,271.42
0.912,0.032,0.77809,0.084037,1947.3,4262.9,115.11,115.11
0.912,0.016,-0.047731,1.3313,0,0,14.513,14.513
0.928,1.008,-0.51079,-1.3154,-2059.8,3944.9,-46.706,46.706
0.928,0.992,-0.36739,0.18789,-7831.1,5922.2,-155.68,155.68
0.928,0.976,-0.23928,0.90097,-11307,12605,-304.69,304.69
0.928,0.96,-0.13188,0.36935,-12672,13060,-470.44,470.44
0.928,0.944,0.33893,0.26005,-12415,-758.3,-585.3,585.3
0.928,0.928,0.42421,-0.14156,4507.7,-27604,-478.39,478.39
0.928,0.912,0.35838,-0.33216,19377,-32482,-122.9,122.9
0.928,0.896,0.28487,0.39582,28227,-19885,289.66,289.66
0.928,0.88,0.35271,0.30453,12457,-17145,649.46,649.46
0.928,0.864,0.57233,-0.44551,-6840.7,-3370.4,860.65,860.65
0.928,0.848,-0.012961,0.49696,-21655,11028,866.26,866.26
0.928,0.832,-0.62719,1.2982,-8409.1,23907,698.52,698.52
0.928,0.816,-0.50934,0.03762,1312.4,16138,477.23,477.23
0.928,0.8,-0.59268,-0.13502,10525,10906,380.92,380.92
0.928,0.784,-0.27452,0.075808,2146.4,26201,234.87,234.87
0.928,0.768,0.3755,-0.63164,405.33,25951,291.15,291.15
0.928,0.752,0.32678,0.38287,-731.7,32193,323.37,323.37
0.928,0.736,-0.13216,0.59033,-163.29,37824,521.15,521.15
0.928,0.72,0.076937,-0.52495,-7303.4,39815,366.05,366.05
0.928,0.704,-0.27887,-0.94731,-12744,23176,65.918,65.918
0.928,0.688,0.029787,-0.96189,-12149,14440,-360.43,360.43
0.928,0.672,0.48514,0.076829,-14398,16441,-737.21,737.21
0.928,0.656,-0.57382,0.45193,-10260,35704,-950.13,950.13
0.928,0.64,-0.65639,0.98783,-5567.4,32318,-1217.8,1217.8
0.928,0.624,-0.00026431,0.59543,5415.8,31608,-1344.3,1344.3
0.928,0.608,-0.2735,0.7523,4225.9,38307,-699.91,699.91
0.928,0.592,-0.9161,0.66184,-6786.2,47312,81.877,81.877
0.928,0.576,-0.23958,-0.55707,-8307,33600,574.7,574.7
0.928,0.56,-0.01661,-0.94106,-2552.5,14934,134.15,134.15
0.928,0.544,-0.058543,-0.80708,-11667,-5600.5,-315.75,315.75
0.928,0.528,-0.042916,-0.83783,-19320,-162.87,-461.45,461.45
0.928,0.512,-0.013956,-0.48368,-11376,-3159.5,-422.73,422.73
0.928,0.496,0.45533,-0.13353,4385.4,-4143.4,-363.67,363.67
0.928,0.48,0.11805,-0.057862,8168.8,11664,-326.69,326.69
0.928,0.464,-0.16206,-0.010916,3870.5,7768.4,-107.67,107.67
0.928,0.448,-0.12832,-0.2327,3214.4,22332,-140.53,140.53
0.928,0.432,-0.26918,-0.21105,9242.3,22250,-326.98,326.98
0.928,0.416,0.25923,0.46079,2611.8,22985,-765.45,765.45
0.928,0.4,0.3928,0.40734,-4704.5,11816,-969.6,969.6
0.928,0.384,0.17171,0.070079,18900,-26924,-932.03,932.03
0.928,0.368,0.53703,-0.42866,38819,-30581,-614.73,614.73
0.928,0.352,0.19579,0.26939,35623,-23700,-251.11,251.11
0.928,0.336,-0.49742,0.53068,12154,-1784.9,-76.211,76.211
0.928,0.32,0.68107,-0.27808,7187.6,886.65,-323.2,323.2
0.928,0.304,1.4239,-0.31161,15990,-7085.3,-457.85,457.85
0.928,0.288,0.19043,-0.44241,11854,-11118,-466.44,466.44
0.928,0.272,-0.019978,-0.27767,-6275.9,-4979.9,-179.62,179.62
0.928,0.256,0.34454,0.34272,-11568,12260,-98.738,98.738
0.928,0.24,-0.13188,0.12881,752.51,16789,-132.74,132.74
0.928,0.224,-0.46328,-0.34661,17641,19453,-396.16,396.16
0.928,0.208,0.014164,0.27702,32871,13026,-506.13,506.13
0.928,0.192,0.42944,0.27868,46103,17556,-495.12,495.12
0.928,0.176,0.076178,0.11449,42087,13780,-382.89,382.89
0.928,0.16,-0.52134,-0.50036,24810,-8268,-133.93,133.93
0.928,0.144,-0.80373,-1.0308,-6484.7,-17192,209.63,209.63
0.928,0.128,-0.78758,0.013411,-21671,-13932,610.59,610.59
0.928,0.112,-0.27403,0.24158,-25753,8864.2,641.26,641.26
0.928,0.096,0.20124,0.38779,-28256,8907.2,633.48,633.48
0.928,0.08,0.22485,0.25114,-32793,2084.6,613.03,613.03
0.928,0.064,0.034258,-0.37389,-18064,9674.1,596.68,596.68
0.928,0.048,0.60781,0.32897,-8175.4,14343,415.61,415.61
0.928,0.032,0.26759,-0.07011,4977.8,13201,188.81,188.81
0.928,0.016,-0.66492,1.3033,0,0,64.047,64.047
0.944,1.008,-0.33125,-1.0193,-2038,-2512.6,-12.127,12.127
0.944,0.992,-0.94847,-0.012811,-7166.7,-8626.6,-62.819,62.819
0.944,0.976,-1.0947,-0.024756,-6131.1,-562.3,-176.38,176.38
0.944,0.96,-0.37309,0.70949,1847.5,2421.2,-400.43,400.43
0.944,0.944,0.81688,0.40921,16247,-12371,-603.88,603.88
0.944,0.928,0.52138,-0.29885,29314,-31462,-568.37,568.37
0.944,0.912,0.054882,-0.13198,33013,-28699,-354.42,354.42
0.944,0.896,0.32513,0.060314,21363,1474.4,-53.164,53.164
0.944,0.88,0.11149,0.040223,-9149.8,11131,204.4,204.4
0.944,0.864,-0.26292,-0.49378,-31438,22907,481.92,481.92
0.944,0.848,0.33415,0.92075,-40250,28605,586.86,586.86
0.944,0.832,0.33014,1.24,-20867,21003,516.67,516.67
0.944,0.816,-0.47039,-0.097717,-10676,12476,361.61,361.61
0.944,0.8,-0.28202,0.14729,-5980.5,14447,162.05,162.05
0.944,0.784,0.0056401,0.4667,-4255.4,28627,8.9988,8.9988
0.944,0.768,0.77528,-0.64873,88.913,17672,213.42,213.42
0.944,0.752,0.88537,-0.74125,2740.3,8960.1,696.83,696.83
0.944,0.736,0.46366,0.84261,-1374.9,20611,1004.9,1004.9
0.944,0.72,0.16952,1.0501,-10495,35800,537.16,537.16
0.944,0.704,-0.66339,-0.27438,-9679.5,36253,-366.32,366.32
0.944,0.688,-0.1403,-0.053143,-10689,43346,-1141,1141
0.944,0.672,0.1801,0.63904,-10150,40389,-1379,1379
0.944,0.656,-0.26979,-0.20809,-3536.6,36279,-1204.4,1204.4
0.944,0.64,-0.17458,-0.16105,9980.9,12534,-981.97,981.97
0.944,0.624,0.043986,0.23296,16737,8127.2,-910.52,910.52
0.944,0.608,0.33398,0.2697,10385,22730,-460.92,460.92
0.944,0.592,-0.20696,-0.046774,-2546.2,27387,35.362,35.362
0.944,0.576,0.040176,-0.7609,-5966.5,27008,362.19,362.19
0.944,0.56,0.24452,0.034401,-9631.4,16357,76.639,76.639
0.944,0.544,-0.21018,-0.26653,-17800,1050.6,-270.98,270.98
0.944,0.528,-0.12533,-1.2073,-15875,-5264.2,-490.64,490.64
0.944,0.512,0.48828,-0.17295,-7570.3,-15586,-629.3,629.3
0.944,0.496,0.61451,-0.22813,2069.9,-15842,-672.74,672.74
0.944,0.48,-0.43144,-0.91171,-5022.9,4749.6,-594.27,594.27
0.944,0.464,-0.9633,0.32626,-1732,7284.5,-323.73,323.73
0.944,0.448,-0.36029,0.0042149,2526,18212,-299.58,299.58
0.944,0.432,0.14102,-0.44745,12222,8669.7,-361.87,361.87
