0.848,0.064,-0.65542,-1.045,-1873,-6805.3,369.55,369.55
0.848,0.048,-1.1369,-0.59286,-3081.1,-18710,675.81,675.81
0.848,0.032,-0.80095,-0.64395,-5928.7,-4145.4,578.22,578.22
0.848,0.016,-0.56482,0.13201,0,0,195.29,195.29
0.864,1.008,0.081771,-0.83165,-2527.1,7441.6,-131.84,131.84
0.864,0.992,0.57833,0.68025,1267.7,10150,-266.94,266.94
0.864,0.976,0.5024,0.62268,12479,7745.3,-329.76,329.76
0.864,0.96,0.06895,0.67643,19382,5118.3,-281.87,281.87
0.864,0.944,-0.27124,-0.18583,16893,15655,-174.4,174.4
0.864,0.928,-0.036428,0.65487,13509,12660,-41.483,41.483
0.864,0.912,0.54811,0.8849,7112.9,-877.15,34.978,34.978
0.864,0.896,0.53233,-0.076891,-5192.9,-21288,45.42,45.42
0.864,0.88,0.28134,-0.10146,-16904,-18723,10.76,10.76
0.864,0.864,-0.25813,-0.24671,-22168,-9862.9,28.594,28.594
0.864,0.848,-0.52102,-0.12112,-8238,-2754.8,153.75,153.75
0.864,0.832,-0.070443,0.62755,1038.5,-6448,225.04,225.04
0.864,0.816,0.34222,0.0039377,4190.3,-9561,140.14,140.14
0.864,0.8,-0.20047,-0.64447,-2473.6,-14981,-51.703,51.703
0.864,0.784,-0.51558,0.13061,-5423.8,-5424.7,-494.07,494.07
0.864,0.768,0.14081,0.66422,7366.5,3081.1,-1046.6,1046.6
0.864,0.752,0.64351,0.017577,18417,1660.3,-1549.3,1549.3
0.864,0.736,0.2527,0.13493,16563,-7408.9,-1394.9,1394.9
0.864,0.72,0.034533,-0.011956,1706.6,-17592,-770.44,770.44
0.864,0.704,-0.3898,-0.1237,-9093.1,-9689.5,-617.32,617.32
0.864,0.688,-0.37364,-0.36208,-2434.2,-12954,-793.34,793.34
0.864,0.672,-0.28307,-0.8112,18258,-9098.1,-1283.3,1283.3
0.864,0.656,0.61711,-0.076803,37820,-1289,-1111.8,1111.8
0.864,0.64,0.80545,0.8014,46453,6651.2,-1161.5,1161.5
0.864,0.624,-0.34269,0.53267,34816,-3432.9,-1327.8,1327.8
0.864,0.608,-0.42716,-0.050031,23546,-5356.2,-1755.5,1755.5
0.864,0.592,0.089825,0.71815,16980,927.34,-1964.7,1964.7
0.864,0.576,0.34664,0.78344,20366,7490.6,-1739.4,1739.4
0.864,0.56,0.44516,-0.37351,20930,3818.4,-1467.8,1467.8
0.864,0.544,0.37932,-0.14518,22461,13597,-1145.3,1145.3
0.864,0.528,0.23065,0.21183,25661,32365,-987.76,987.76
0.864,0.512,0.51193,0.45556,38299,30438,-572.76,572.76
0.864,0.496,1.2608,0.52593,48176,19812,-254.57,254.57
0.864,0.48,1.1807,0.28995,48496,5372.4,-23.677,23.677
0.864,0.464,0.49494,-0.56247,25917,12621,6.5507,6.5507
0.864,0.448,-0.36373,0.68815,11824,16457,-0.67814,0.67814
0.864,0.432,0.1677,0.91019,3946.6,16181,65.339,65.339
0.864,0.416,-0.31574,-0.84752,-6898.1,9208.9,-164.56,164.56
0.864,0.4,-1.393,-0.02299,-16604,9524.1,-347.71,347.71
0.864,0.384,-0.16163,0.29891,-9873.3,-4312.3,-767.56,767.56
0.864,0.368,0.51509,-0.5653,10979,-5179.7,-1016.7,1016.7
0.864,0.352,0.13226,0.17053,7372.9,-15875,-1286.5,1286.5
0.864,0.336,-0.1472,0.0333,-2817.9,-16744,-1296,1296
0.864,0.32,-0.42142,-0.2058,-5225.9,-15813,-1037.6,1037.6
0.864,0.304,-0.31603,0.45084,3280.7,-11385,-614.02,614.02
0.864,0.288,0.19403,0.62181,-3031.8,1665.6,-298.19,298.19
0.864,0.272,0.12227,0.54978,-12705,-3664.6,-30.769,30.769
0.864,0.256,0.1539,-0.40391,-21778,-5695.4,117.3,117.3
0.864,0.24,0.16813,-0.35217,-29420,6023.1,384.76,384.76
0.864,0.224,-0.20204,0.46054,-36367,15307,375.07,375.07
0.864,0.208,-0.75252,0.25643,-42268,20158,238.96,238.96
0.864,0.192,-0.21997,0.46634,-32962,14962,47.814,47.814
0.864,0.176,0.50812,0.14864,-19999,7153.7,-47.875,47.875
0.864,0.16,0.96079,-0.081754,-10377,1311.2,15.506,15.506
0.864,0.144,0.61192,0.3707,-15119,905.38,255.69,255.69
0.864,0.128,0.40601,0.053772,-17697,-3152,445,445
0.864,0.112,0.27348,-0.80267,-15192,-14036,494.71,494.71
0.864,0.096,-0.094811,-0.72648,-3561.9,-9336.2,218.71,218.71
0.864,0.08,0.055001,-0.29741,6207.4,-7542,187.38,187.38
0.864,0.064,0.062986,-0.62654,10564,5667.3,350.76,350.76
0.864,0.048,-0.37717,-0.51488,9900.7,-3229.9,487.43,487.43
0.864,0.032,-0.56869,-1.2764,3334.9,1259.3,361.11,361.11
0.864,0.016,-0.32275,0.025266,0,0,84.644,84.644
0.88,1.008,-0.64689,-0.82443,-3684.7,6307,-48.985,48.985
0.88,0.992,-0.83244,-0.069498,-80.511,3157.2,-64.203,64.203
0.88,0.976,-0.46259,-0.019718,2880.1,-5324.4,-26.102,26.102
0.88,0.96,-0.12717,-0.19819,3317.8,-1111,8.2869,8.2869
0.88,0.944,-0.36977,0.084986,-3039.5,18873,37.313,37.313
0.88,0.928,-0.6936,0.705,-4278.2,18805,86.193,86.193
0.88,0.912,-0.62341,0.6194,-2896,-409.4,128.12,128.12
0.88,0.896,0.095827,0.14246,-8976.1,-16308,99.946,99.946
0.88,0.88,0.35514,0.10803,-18922,-12812,72.527,72.527
0.88,0.864,-0.42166,-0.097863,-21049,-7438.2,103.26,103.26
0.88,0.848,-0.80403,0.099335,-6721.9,-6204.2,245.72,245.72
0.88,0.832,-0.45675,0.71313,4477.9,-5128.7,278.95,278.95
0.88,0.816,-0.30444,0.011409,7651.1,-8876.2,93.098,93.098
0.88,0.8,-0.68782,-0.89781,5127.8,-15969,-184.43,184.43
0.88,0.784,-0.41471,-0.39758,10619,-6453.9,-486.38,486.38
0.88,0.768,0.0021863,0.2432,23210,-664.6,-705.83,705.83
0.88,0.752,0.41655,0.029643,36437,3917.8,-818.54,818.54
0.88,0.736,0.66309,0.58731,30973,-3677.1,-556.28,556.28
0.88,0.72,-0.14018,0.10568,16458,-6409.5,-105.08,105.08
0.88,0.704,-0.39391,-0.13447,587.91,-16017,-154.68,154.68
0.88,0.688,-0.12676,-0.73262,2362.2,-41991,-485.53,485.53
0.88,0.672,0.16745,-0.92563,15583,-41612,-952.24,952.24
0.88,0.656,-0.26113,0.33552,28649,-26063,-804.27,804.27
0.88,0.64,-0.42717,0.48277,37613,15488,-987.25,987.25
0.88,0.624,-0.19746,1.0152,25429,27249,-1152.1,1152.1
0.88,0.608,0.25645,0.39258,13903,27709,-1548.5,1548.5
0.88,0.592,0.16804,0.41578,9448.6,16922,-1543.1,1543.1
0.88,0.576,0.021801,0.73181,20411,4924.3,-1261.8,1261.8
0.88,0.56,0.74581,-0.13957,24164,-22.902,-1123.6,1123.6
0.88,0.544,0.49239,-0.30703,22148,13660,-912.24,912.24
0.88,0.528,0.40517,0.008433,23318,32851,-782.2,782.2
0.88,0.512,1.0744,0.057594,35705,45054,-317.69,317.69
0.88,0.496,0.58757,-0.034282,45861,34763,-137.29,137.29
0.88,0.48,-0.21339,0.26084,39184,18272,-44.288,44.288
0.88,0.464,0.054896,0.12281,19098,9178.8,71.11,71.11
0.88,0.448,0.22849,0.12138,6606,7227.9,240.24,240.24
0.88,0.432,-0.075674,-0.40935,3019.5,13813,322.56,322.56
0.88,0.416,-0.4203,-0.51679,-328.83,14318,-49.85,49.85
0.88,0.4,-0.25875,0.11191,-5737,18180,-329.84,329.84
0.88,0.384,-0.15447,-0.57574,-376.2,1388,-775.27,775.27
0.88,0.368,0.23776,-0.94303,7703.4,-4074.3,-1074.9,1074.9
0.88,0.352,0.16734,0.30022,-2888.1,-10081,-1392,1392
0.88,0.336,-0.93622,-0.30509,-11758,-4197.2,-1502.2,1502.2
0.88,0.32,-0.96032,-0.70548,-6792.2,-2600.9,-1327.9,1327.9
0.88,0.304,-0.31405,0.013075,3041.5,-7120.1,-932.24,932.24
0.88,0.288,0.19702,0.24053,-6281.1,-360.16,-458.09,458.09
0.88,0.272,0.3488,0.12507,-29003,4258,-41.752,41.752
0.88,0.256,0.35884,-0.50675,-37750,11167,89.188,89.188
0.88,0.24,0.15498,-0.67288,-35560,24721,84.992,84.992
0.88,0.224,-0.45867,0.11312,-30302,15951,-216.62,216.62
0.88,0.208,-0.59765,-0.50608,-26079,8103,-485.31,485.31
0.88,0.192,0.031793,-0.59589,-12367,269.78,-528.81,528.81
0.88,0.176,0.52606,0.13531,6359.6,7186.4,-402.59,402.59
0.88,0.16,1.0211,0.32529,13722,10606,-189.72,189.72
0.88,0.144,0.91839,0.58868,248.72,7548.7,72.255,72.255
0.88,0.128,0.042538,1.0167,-12219,-1808.2,289.58,289.58
0.88,0.112,-0.21504,0.17783,-10303,-12288,429.9,429.9
0.88,0.096,0.60487,0.02168,6433.9,-10547,315.29,315.29
0.88,0.08,0.62208,0.37887,17587,-38.564,375.49,375.49
0.88,0.064,-0.17879,0.30147,22738,14996,421.73,421.73
0.88,0.048,-0.52782,0.010639,16243,9323.5,403.53,403.53
0.88,0.032,-0.22606,-0.34252,8674.5,4546.2,224.79,224.79
0.88,0.016,-0.22828,0.30779,0,0,59.012,59.012
0.896,1.008,-0.52161,-1.2236,-14438,-96.44,20.378,20.378
0.896,0.992,-0.916,-0.35215,-16014,-9412,23.007,23.007
0.896,0.976,-0.32317,-0.73809,-10535,-20380,18.293,18.293
0.896,0.96,0.052642,-0.57543,-75.862,-1978.6,29.022,29.022
0.896,0.944,-0.46087,0.71341,2516.6,23061,32.283,32.283
0.896,0.928,-0.1905,0.74427,-4055.7,19792,93.387,93.387
0.896,0.912,0.27692,-0.1554,1875.5,-1076.1,128.29,128.29
0.896,0.896,-0.026203,-0.18104,-4401.7,-6502.5,88.883,88.883
0.896,0.88,0.017142,0.70261,-13987,5551.3,-32.161,32.161
0.896,0.864,-0.20148,0.34715,-22187,-11861,-58.922,58.922
0.896,0.848,-0.40178,-0.60449,-12621,-19982,48.636,48.636
0.896,0.832,-0.23624,0.12124,2933,-6735.7,141.23,141.23
0.896,0.816,-0.72358,1.1241,7427,8229.3,-121.44,121.44
0.896,0.8,-1.0799,0.33327,3009.3,9084.5,-440.6,440.6
0.896,0.784,-0.33389,-0.33152,7403.8,-1601,-659.4,659.4
0.896,0.768,0.23612,-0.71388,22875,-15619,-540.92,540.92
0.896,0.752,0.13172,-0.48937,40250,-19828,-302.64,302.64
0.896,0.736,0.23555,0.35239,35531,-22003,13.102,13.102
0.896,0.72,0.14913,0.71177,21921,-5050.1,250.57,250.57
0.896,0.704,0.67831,-0.28513,12303,-13004,79.748,79.748
0.896,0.688,0.47485,-0.80555,22082,-43034,-323.79,323.79
0.896,0.672,0.1843,-0.77623,23492,-49354,-739.54,739.54
0.896,0.656,-0.42283,-0.40456,13370,-34513,-782.78,782.78
0.896,0.64,-0.25103,-0.26547,16111,17916,-960.83,960.83
0.896,0.624,1.097,0.60873,24259,35357,-1109.3,1109.3
0.896,0.608,1.1819,0.70127,17975,31100,-1212.1,1212.1
0.896,0.592,0.76511,0.40133,158.32,12767,-1016.7,1016.7
0.896,0.576,0.41943,0.11536,-1256.8,6574.4,-714.41,714.41
0.896,0.56,0.75846,-0.063708,11603,10246,-801.02,801.02
0.896,0.544,0.60045,0.12942,16725,14318,-819.27,819.27
0.896,0.528,0.82362,-0.48438,21966,15819,-781.07,781.07
0.896,0.512,0.96824,-0.79307,27599,24173,-438.18,438.18
0.896,0.496,0.25991,-0.42829,26069,28368,-347.07,347.07
0.896,0.48,-0.34119,-0.18064,11344,24186,-212.53,212.53
0.896,0.464,-0.85075,0.29205,1426.2,8065.8,36.572,36.572
0.896,0.448,-0.16904,-0.062851,-3895.1,-1585,413.78,413.78
0.896,0.432,0.0073755,-0.40076,-13439,14513,502.1,502.1
0.896,0.416,-0.38427,0.93773,-15413,26933,86.433,86.433
0.896,0.4,-0.41874,0.61064,-14114,35555,-475.85,475.85
0.896,0.384,-0.67493,-0.43693,9004,14548,-1114.7,1114.7
0.896,0.368,-0.62963,-0.33566,17771,632.21,-1527.9,1527.9
0.896,0.352,-0.5958,0.25988,15334,-5044.6,-1801.1,1801.1
0.896,0.336,-1.2892,0.20433,-1044.2,-340.73,-1908.5,1908.5
0.896,0.32,-1.0763,-0.33072,1025.3,3457.1,-1876.2,1876.2
0.896,0.304,-0.1333,-0.26774,7450.5,-16110,-1495.7,1495.7
0.896,0.288,-0.36131,-0.086771,-2931.2,-12254,-945.96,945.96
0.896,0.272,-0.57611,0.36656,-27726,-605.38,-304.65,304.65
0.896,0.256,-0.36456,0.35328,-43807,23844,-202.2,202.2
0.896,0.24,-0.27174,-0.16863,-33699,35823,-391.01,391.01
0.896,0.224,0.018602,-0.6541,-390.56,3298,-803.58,803.58
0.896,0.208,0.31538,-1.1819,14634,-10258,-956.24,956.24
0.896,0.192,0.33449,-0.32424,20881,-20425,-704.64,704.64
0.896,0.176,0.30523,0.5506,18839,9669.2,-392.71,392.71
0.896,0.16,0.70809,0.4722,26616,13435,-128.85,128.85
0.896,0.144,0.65507,0.12372,16066,6372.5,20.369,20.369
0.896,0.128,0.15593,0.95803,-1965.6,-11340,231.2,231.2
0.896,0.112,0.13477,0.67581,-8634.6,-21389,490.54,490.54
0.896,0.096,0.73815,0.26436,6842.5,-11900,573.86,573.86
0.896,0.08,0.8626,0.40154,16975,4287.9,685.63,685.63
0.896,0.064,0.09761,0.62587,11406,16449,642.94,642.94
0.896,0.048,-0.40111,0.11041,4542.4,8387.9,520.25,520.25
0.896,0.032,0.91266,0.50356,-2703.9,1032.7,271.91,271.91
0.896,0.016,1.2121,1.2055,0,0,107.87,107.87
0.912,1.008,-0.39667,-1.0111,-6106,4956.9,28.64,28.64
0.912,0.992,-0.20432,0.72344,-4165.2,-643.21,-15.327,15.327
0.912,0.976,0.26103,-0.75871,39.437,-6887.1,-99.488,99.488
0.912,0.96,0.40496,-0.65224,5488.7,-3194.2,-78.851,78.851
0.912,0.944,0.18649,0.37663,8509.1,11598,-16.474,16.474
0.912,0.928,0.52879,0.54472,4116.5,5716.9,95.493,95.493
0.912,0.912,0.3631,0.13464,6287.3,2547.6,120.4,120.4
0.912,0.896,-0.019844,-0.1103,75.215,13796,27.667,27.667
0.912,0.88,-0.1149,0.53174,-8369.5,23149,-274.77,274.77
0.912,0.864,-0.17979,-0.42568,-14153,-4843.1,-413.46,413.46
0.912,0.848,-0.7015,-1.1754,-17224,-26513,-313.56,313.56
0.912,0.832,-0.27786,0.35096,5040,-12199,-26.474,26.474
0.912,0.816,0.087306,1.6371,7747.6,11063,-203.72,203.72
0.912,0.8,-0.52203,0.52192,10431,21468,-473.51,473.51
0.912,0.784,-0.93355,-0.48549,2137.2,2838.1,-686.12,686.12
0.912,0.768,-0.35077,-1.2404,16953,-19090,-414.54,414.54
0.912,0.752,-0.31662,-1.2813,29048,-31010,-58.246,58.246
0.912,0.736,-0.47902,0.022989,24807,-28699,340.97,340.97
0.912,0.72,-0.16471,0.52415,10229,-11781,487.96,487.96
0.912,0.704,0.1063,-0.29337,5306.1,-10017,296.98,296.98
0.912,0.688,0.40796,-0.13386,15928,-26482,-211.72,211.72
0.912,0.672,0.41061,-0.85353,15828,-33078,-693.56,693.56
0.912,0.656,-0.10783,-0.3929,1769.7,-22607,-891.23,891.23
0.912,0.64,-0.21277,0.098762,-496.21,19615,-1054,1054
0.912,0.624,0.71327,-0.047778,14296,43844,-1162,1162
0.912,0.608,1.242,0.15197,20382,30552,-1211,1211
0.912,0.592,0.5126,0.23794,7764.3,4081.2,-1014.5,1014.5
0.912,0.576,0.045636,0.010091,-3020.6,-2526.3,-772.47,772.47
0.912,0.56,-0.11563,0.21603,135.15,5857.6,-846.4,846.4
0.912,0.544,0.086299,0.72634,523.9,9053.2,-893.73,893.73
0.912,0.528,0.56598,-0.81924,9809.7,-5994.7,-838.56,838.56
0.912,0.512,0.7428,-0.9658,16362,-2525.6,-624.52,624.52
0.912,0.496,0.51953,-0.21783,20789,9861.5,-488.13,488.13
0.912,0.48,0.24254,0.1492,2997.8,19547,-380.93,380.93
0.912,0.464,-0.37313,0.16099,-948.23,13260,-40.48,40.48
0.912,0.448,-0.19263,0.6226,-3429.4,6691.5,323.12,323.12
0.912,0.432,0.17948,0.16713,-9172.2,23222,435.23,435.23
0.912,0.416,-0.33041,0.45364,-22056,34931,-4.1586,4.1586
0.912,0.4,-0.76044,-0.062268,-19877,45967,-767.45,767.45
0.912,0.384,0.0090993,-0.18703,2740.3,38831,-1539.1,1539.1
0.912,0.368,0.58653,0.55048,16485,19821,-2040.1,2040.1
0.912,0.352,0.035936,-0.05012,16494,13691,-2187.8,2187.8
0.912,0.336,-0.60255,-0.1828,2528.4,6315.9,-2202.5,2202.5
0.912,0.32,-0.9009,-0.43325,5093.5,8384.2,-2034.5,2034.5
0.912,0.304,-0.25584,-0.33569,5285.9,-24131,-1716.5,1716.5
0.912,0.288,-0.58357,-1.0255,-5221.1,-24824,-1279,1279
0.912,0.272,-1.3008,0.25265,-20391,-15022,-772.44,772.44
0.912,0.256,-0.976,0.52633,-35485,18514,-686.66,686.66
0.912,0.24,-0.087812,-0.70078,-16198,19770,-845.26,845.26
0.912,0.224,0.78755,-1.0523,32457,-29477,-1077,1077
0.912,0.208,1.2551,-1.4123,46881,-40295,-988.3,988.3
0.912,0.192,0.46988,0.22993,39452,-46950,-491.86,491.86
0.912,0.176,-0.19151,0.61504,10929,2454.7,-173.64,173.64
0.912,0.16,0.66408,0.1389,20057,2977.8,-26.379,26.379
0.912,0.144,0.88755,-0.49284,20673,-1410,5.5572,5.5572
0.912,0.128,0.51569,-0.041608,7202.2,-20091,139.77,139.77
0.912,0.112,0.45168,0.062962,-3895.6,-27430,434.98,434.98
0.912,0.096,0.28366,0.28154,-323.79,-15360,592.76,592.76
0.912,0.08,0.25443,0.20716,-3282.2,1857.5,731.86,731.86
0.912,0.064,0.70351,0.058059,-10616,11929,695.81,695.81
0.912,0.048,0.74191,0.32583,-13142,6915.8,536.57,536.57
0.912,0.032,0.18538,0.18202,-8422.9,1887.1,287.63,287.63
0.912,0.016,-0.1437,0.77121,0,0,122.95,122.95
0.928,1.008,-0.23089,-0.76676,722.2,8653.3,17.413,17.413
0.928,0.992,0.17026,0.41024,5140.4,9980.6,-89.72,89.72
0.928,0.976,0.093246,-0.55073,8366.4,15037,-262.37,262.37
0.928,0.96,0.15941,-0.80109,10740,-2263.5,-244.45,244.45
0.928,0.944,0.23394,-0.87526,11791,2488,-137.54,137.54
0.928,0.928,-0.40098,0.316,8146.8,-5216.6,45.204,45.204
0.928,0.912,-0.7896,0.38301,6273.5,13060,72.137,72.137
0.928,0.896,-0.11414,-0.10654,1889.2,26902,-116.16,116.16
0.928,0.88,0.46309,0.55518,-2455.5,28914,-586.49,586.49
0.928,0.864,-0.016414,-0.30706,-10841,4180.7,-858.37,858.37
0.928,0.848,-0.674,-0.52101,-17957,-16761,-735.28,735.28
0.928,0.832,-1.2248,0.25633,-3515.3,-13602,-302.23,302.23
0.928,0.816,0.19926,0.68815,3791.5,-892.45,-236.09,236.09
0.928,0.8,0.1408,0.51375,4747.9,5435.7,-357.73,357.73
0.928,0.784,-0.89113,-0.58793,-7858.1,-7186.5,-510.21,510.21
0.928,0.768,-0.52164,-1.193,5607.6,-15210,-350.64,350.64
0.928,0.752,0.083205,-0.61572,19592,-20406,-70.49,70.49
0.928,0.736,0.14607,-0.069611,22028,-8454,331.72,331.72
0.928,0.72,0.19298,-0.38494,2992.4,5273.2,583.62,583.62
0.928,0.704,-0.4761,-0.4312,-4325.3,14351,463.01,463.01
0.928,0.688,-0.48223,0.010627,7551.1,9644.8,-39.409,39.409
0.928,0.672,0.077052,0.15083,9553.5,10032,-616.4,616.4
0.928,0.656,0.061201,0.44994,-3101.2,13758,-952.42,952.42
0.928,0.64,-0.34903,0.25867,-16943,18725,-1120,1120
0.928,0.624,-0.33027,-0.04088,2564.5,16039,-1230.2,1230.2
0.928,0.608,0.20023,0.19409,22913,-275.48,-1284.1,1284.1
0.928,0.592,1.1678,-0.44439,22037,-9615.4,-1272.1,1272.1
0.928,0.576,0.81779,-0.25943,1080.4,-7262.2,-1112.8,1112.8
0.928,0.56,-0.16753,0.37218,-9488.1,364.53,-1075,1075
0.928,0.544,-0.47959,0.071261,-8177.3,-2835.7,-1106.7,1106.7
0.928,0.528,-0.36961,-0.50442,6076.6,-19471,-1072.9,1072.9
0.928,0.512,0.32413,-0.30507,14008,-23399,-941.5,941.5
0.928,0.496,0.23173,0.16262,14215,-8159,-712.19,712.19
0.928,0.48,-0.43747,0.0076736,-2007.1,8436.8,-482.8,482.8
0.928,0.464,-0.25342,-0.08025,-5971.9,13491,-162.95,162.95
0.928,0.448,0.71239,0.42256,-2164.6,16716,99.529,99.529
0.928,0.432,0.92922,0.23056,792.19,22519,131.32,131.32
0.928,0.416,0.4319,-0.41955,-8540.1,30570,-190.64,190.64
0.928,0.4,0.088939,-0.23325,-692.15,44077,-860.22,860.22
0.928,0.384,-0.095293,0.053132,17631,47854,-1652.2,1652.2
0.928,0.368,-0.30056,0.80468,28961,44833,-2244.1,2244.1
0.928,0.352,-0.23658,0.69328,25669,25416,-2371.1,2371.1
0.928,0.336,-0.43085,-0.40938,6898.2,9709.9,-2284.3,2284.3
0.928,0.32,-0.34086,-0.92046,-1130,-7398.7,-2014,2014
0.928,0.304,0.36661,-0.65666,-10256,-30894,-1710.9,1710.9
0.928,0.288,0.12968,-0.92789,-18492,-25782,-1468,1468
0.928,0.272,-0.2835,-0.072107,-12227,-16721,-1175,1175
0.928,0.256,-0.22018,-0.051269,-11328,4771.1,-1050.1,1050.1
0.928,0.24,0.5424,-0.89685,15208,-14729,-916.44,916.44
0.928,0.224,0.9231,-1.6715,50022,-48749,-766.31,766.31
0.928,0.208,0.69744,-1.7045,48052,-38523,-474.14,474.14
0.928,0.192,-0.65757,-0.012192,29674,-30762,-12.294,12.294
0.928,0.176,-0.67742,-0.087197,-2845.5,8453.1,140.2,140.2
0.928,0.16,0.44083,-0.48774,9636.2,483.21,137.17,137.17
0.928,0.144,0.8357,0.07729,13787,-1867.1,136.7,136.7
0.928,0.128,0.57694,0.25058,3596.1,-12942,199.62,199.62
0.928,0.112,0.49723,-0.11509,-3244.8,-13795,370.65,370.65
0.928,0.096,0.70521,0.094827,-6647.4,-3245.6,412.5,412.5
0.928,0.08,0.22678,-0.47563,-16265,2937.8,523.77,523.77
0.928,0.064,-0.40316,-0.24935,-27802,8583.8,553.91,553.91
0.928,0.048,0.24121,0.30615,-24141,9814.4,456.55,456.55
0.928,0.032,-1.1103,-0.48166,-9545.7,7171.7,258.59,258.59
0.928,0.016,-1.8638,0.44222,0,0,112.36,112.36
0.944,1.008,0.46686,-0.51687,-371.03,4131.6,-24.222,24.222
0.944,0.992,0.63042,-0.35812,4113.6,6985.4,-123.4,123.4
0.944,0.976,0.081953,-0.38835,4619.2,17023,-294.35,294.35
0.944,0.96,-0.0040548,-0.47518,5818.3,-426.98,-262.9,262.9
0.944,0.944,-0.21438,-1.1211,1178.2,-2955.8,-147.51,147.51
0.944,0.928,-0.35869,0.12588,-11509,-9546.3,39.961,39.961
0.944,0.912,-0.52338,0.24421,-17834,13079,21.461,21.461
0.944,0.896,-0.32205,-0.10706,-13322,26842,-256.11,256.11
0.944,0.88,-0.074335,0.41956,-6454.8,23574,-775.27,775.27
0.944,0.864,-0.061611,0.11864,-3379.5,19012,-1112.2,1112.2
0.944,0.848,-0.10869,0.37868,-13900,4180.6,-954.52,954.52
0.944,0.832,-0.84558,0.098504,-16661,-15367,-416.25,416.25
0.944,0.816,-0.56356,-0.27029,-20601,-22381,-111.4,111.4
0.944,0.8,0.30195,-0.23175,-15444,-16899,-122.46,122.46
0.944,0.784,0.0034415,-1.0721,-16499,-1268.7,-287.98,287.98
0.944,0.768,0.20121,-0.90253,-2416,2656.4,-230.71,230.71
0.944,0.752,0.76515,0.018329,6684.2,-1176.8,-54.452,54.452
0.944,0.736,0.76321,0.40815,15298,11983,293.79,293.79
0.944,0.72,-0.20173,0.37244,4913.8,22845,554.62,554.62
0.944,0.704,-0.65186,-0.0010843,-7580.7,34339,481.34,481.34
0.944,0.688,-0.27659,0.4029,235.42,40822,98.202,98.202
0.944,0.672,0.311,1.0524,3910.3,43441,-479.09,479.09
0.944,0.656,0.56315,0.26375,2038.4,34077,-849.67,849.67
0.944,0.64,-0.1099,-0.1188,-10412,7370.8,-1103.9,1103.9
0.944,0.624,-0.99015,-0.51067,2055.2,-10366,-1223,1223
0.944,0.608,-0.42754,-0.24779,31482,-14530,-1287.9,1287.9
0.944,0.592,1.0518,-0.086884,42558,-13445,-1354.6,1354.6
0.944,0.576,0.24012,0.35769,23137,-12571,-1329.6,1329.6
0.944,0.56,0.015346,0.28068,-3334.7,-14430,-1364.8,1364.8
0.944,0.544,0.021034,-0.25265,-8723.8,-13707,-1412.4,1412.4
0.944,0.528,-0.33963,-0.37437,-1014.4,-27939,-1293.5,1293.5
0.944,0.512,0.29303,-0.35533,7297.4,-30830,-1025.6,1025.6
0.944,0.496,-0.028837,-0.1177,7283.4,-27306,-672.25,672.25
0.944,0.48,-0.60594,-0.55496,-1411,-10285,-446.12,446.12
0.944,0.464,-0.26873,-0.26505,-408.91,-8628.8,-162.67,162.67
0.944,0.448,-0.17612,0.28909,4910.7,-4362.4,29.948,29.948
0.944,0.432,0.35339,0.46563,12070,1454.8,137.6,137.6
0.944,0.416,0.54042,-0.18901,9005.5,22581,-122.74,122.74
0.944,0.4,0.33917,0.47871,19915,43539,-574.48,574.48
0.944,0.384,0.46711,0.10528,25735,44560,-1254.8,1254.8
0.944,0.368,-0.07718,0.31878,26952,52452,-1806.5,1806.5
0.944,0.352,-0.28041,1.6753,11948,36687,-2076.5,2076.5
0.944,0.336,-0.12384,0.42153,-2456,30603,-2064,2064
0.944,0.32,-0.36198,-0.95758,-15500,364.35,-1788.6,1788.6
0.944,0.304,-0.10413,-0.93675,-30714,-7706.2,-1454.1,1454.1
0.944,0.288,0.41536,-0.76437,-26413,-11304,-1301,1301
0.944,0.272,0.54214,-0.40973,-94.928,-8346.5,-1118.9,1118.9
0.944,0.256,0.94036,-0.50066,16002,-8602.7,-936.16,936.16
0.944,0.24,0.88884,-0.72365,26921,-24635,-533.11,533.11
0.944,0.224,0.67361,-1.562,27204,-34219,-107.92,107.92
0.944,0.208,-0.28621,-0.4995,17440,-20780,235.73,235.73
0.944,0.192,-0.98423,0.28907,1157.8,-18589,526.9,526.9
0.944,0.176,-0.55143,-0.26585,-20130,-4001.9,495.31,495.31
0.944,0.16,0.21533,-0.2915,-7541.5,-1507.9,388.71,388.71
0.944,0.144,0.45719,0.27105,-1943.9,6515.9,303.14,303.14
0.944,0.128,0.33679,0.51242,-13992,6387.8,204.31,204.31
0.944,0.112,0.2735,0.082362,-32174,-1444.7,119.64,119.64
0.944,0.096,1.0138,-0.15119,-36456,-1207.9,4.5137,4.5137
0.944,0.08,0.99897,-0.32992,-39146,-5857.4,71.227,71.227
0.944,0.064,0.094035,0.19622,-30847,-924.57,213.38,213.38
0.944,0.048,-0.37236,0.24296,-22748,6437.7,235.49,235.49
0.944,0.032,-0.57869,-0.87725,-4429.1,8695.9,159.56,159.56
0.944,0.016,-0.25771,0.31228,0,0,57.092,57.092
0.96,1.008,-0.047182,-0.67001,-5250.7,5115,-23.189,23.189
0.96,0.992,0.016348,-0.43964,7507.1,5368.9,-68.356,68.356
0.96,0.976,0.1066,-0.31211,12133,10331,-177.09,177.09
